09:01:04,84.70,1,28,84.90_85.00_85.20_85.30_85.40_,2_2_14_1_1_,82.10_82.00_81.00_80.80_80.50_,2_2_8_1_3_
09:02:31,82.60,1,30,84.30_84.40_84.70_85.00_85.20_,1_1_1_2_14_,82.40_82.30_82.10_82.00_81.00_,1_1_2_1_9_
09:02:47,82.60,1,30,84.30_84.40_84.70_85.00_85.20_,1_1_1_2_14_,82.50_82.40_82.30_82.10_82.00_,1_1_1_2_1_
09:02:52,82.60,1,30,84.20_84.30_84.70_85.00_85.20_,1_1_1_2_14_,82.50_82.30_82.10_82.00_81.00_,2_1_2_1_7_
09:02:57,82.60,1,30,84.10_84.20_84.30_84.70_85.00_,1_1_6_1_2_,82.50_82.30_82.10_82.00_81.00_,2_1_2_1_9_
09:03:02,82.60,1,30,84.10_84.20_84.30_84.70_85.00_,1_1_7_1_9_,82.50_82.40_82.30_82.10_82.00_,1_1_1_2_1_
09:04:19,82.40,1,32,83.70_83.80_84.00_84.30_84.70_,1_1_4_7_4_,82.30_82.20_82.10_81.60_81.20_,2_1_3_1_1_
09:04:24,82.40,1,32,83.70_83.80_84.00_84.30_84.70_,1_1_4_7_4_,82.30_82.10_81.70_81.60_81.20_,2_4_1_1_1_
09:04:39,82.40,1,32,83.50_83.70_83.80_84.00_84.30_,1_1_1_4_7_,82.30_82.10_81.70_81.60_81.20_,2_4_1_1_1_
09:05:20,82.50,1,34,83.40_83.50_84.00_84.30_84.70_,2_2_4_7_4_,82.60_82.50_82.40_82.30_82.10_,1_2_2_2_4_
09:05:36,82.50,1,34,83.20_83.40_83.50_84.00_84.30_,1_2_2_4_7_,82.60_82.50_82.40_82.30_82.10_,1_2_2_2_4_
09:05:41,82.50,1,34,83.20_83.40_83.50_84.00_84.30_,1_3_1_4_7_,82.60_82.50_82.40_82.30_82.10_,3_2_2_2_4_
09:05:51,82.50,1,34,83.20_83.40_84.00_84.30_84.70_,1_3_4_7_4_,82.60_82.50_82.40_82.30_82.10_,4_2_2_2_4_
09:06:01,82.60,1,35,83.20_83.40_84.00_84.30_84.70_,1_3_4_7_4_,82.60_82.50_82.40_82.30_82.10_,4_2_2_2_4_
09:06:06,82.60,1,35,83.20_83.40_84.00_84.30_84.70_,1_3_4_7_4_,82.60_82.50_82.40_82.30_82.10_,4_3_2_2_4_
