09:00:50,17.10,2,55,17.10_17.15_17.20_17.25_17.30_,1_21_44_2_7_,17.00_16.95_16.90_16.85_16.80_,40_11_15_15_47_
09:02:32,17.00,6,74,17.05_17.10_17.15_17.20_17.25_,8_3_30_54_2_,17.00_16.95_16.90_16.85_16.80_,56_11_15_28_48_
09:02:37,17.00,1,75,17.05_17.10_17.15_17.20_17.25_,8_3_30_54_2_,17.00_16.95_16.90_16.85_16.80_,55_11_15_28_48_
09:02:53,17.00,14,99,17.05_17.10_17.15_17.20_17.25_,8_3_30_54_2_,17.00_16.95_16.90_16.85_16.80_,31_11_15_28_48_
09:02:58,17.00,5,104,17.05_17.10_17.15_17.20_17.25_,8_5_30_54_2_,17.00_16.95_16.90_16.85_16.80_,26_11_17_28_48_
09:04:10,16.95,1,146,16.95_17.00_17.05_17.10_17.15_,23_26_19_3_1_,16.90_16.85_16.80_16.75_16.70_,27_17_47_18_25_
09:04:20,16.90,13,159,16.95_17.00_17.05_17.10_17.15_,23_26_19_3_1_,16.90_16.85_16.80_16.75_16.70_,14_17_47_18_25_
09:04:25,16.90,5,164,16.95_17.00_17.05_17.10_17.15_,23_126_19_3_1_,16.90_16.85_16.80_16.75_16.70_,9_17_47_18_25_
09:04:30,16.90,5,169,16.95_17.00_17.05_17.10_17.15_,23_126_19_3_1_,16.90_16.85_16.80_16.75_16.70_,4_17_47_18_25_
09:04:35,16.90,2,171,16.95_17.00_17.05_17.10_17.15_,23_123_19_3_1_,16.90_16.85_16.80_16.75_16.70_,2_17_47_18_25_
09:04:40,16.90,2,171,16.95_17.00_17.05_17.10_17.15_,27_123_19_3_1_,16.90_16.85_16.80_16.75_16.70_,2_17_47_18_25_
09:05:32,16.80,44,228,16.80_16.90_16.95_17.00_17.10_,6_21_27_123_2_,16.75_16.70_16.65_16.60_16.55_,10_25_15_31_65_
09:05:42,16.75,1,243,16.80_16.85_16.90_16.95_17.00_,6_9_17_27_73_,16.70_16.65_16.60_16.55_16.50_,22_15_22_74_65_
09:05:47,16.80,1,244,16.80_16.85_16.90_16.95_17.00_,5_6_20_27_73_,16.70_16.65_16.60_16.55_16.50_,22_15_22_74_65_
09:05:52,16.80,1,244,16.80_16.85_16.90_16.95_17.00_,5_6_20_27_73_,16.75_16.70_16.65_16.60_16.55_,1_22_15_22_74_
09:05:57,16.70,11,255,16.80_16.90_16.95_17.00_17.10_,5_26_27_73_2_,16.70_16.65_16.60_16.55_16.50_,12_15_31_65_65_
09:06:02,16.70,11,255,16.80_16.85_16.90_16.95_17.00_,5_6_20_27_73_,16.70_16.65_16.60_16.55_16.50_,12_15_22_73_65_
09:07:45,16.80,3,277,16.90_16.95_17.00_17.10_17.15_,12_34_71_3_1_,16.80_16.75_16.70_16.65_16.60_,2_11_31_24_29_
09:08:06,16.80,3,277,16.90_16.95_17.00_17.10_17.15_,21_34_71_3_1_,16.80_16.75_16.70_16.65_16.60_,9_11_40_24_31_
09:09:38,16.80,5,283,16.85_16.90_16.95_17.00_17.10_,11_14_37_68_3_,16.80_16.75_16.70_16.65_16.60_,4_33_32_31_31_
09:10:14,16.80,5,288,16.85_16.90_16.95_17.00_17.10_,11_14_37_68_3_,16.80_16.75_16.70_16.65_16.60_,8_33_42_22_41_
09:10:24,16.80,5,288,16.85_16.90_16.95_17.00_17.10_,11_14_37_68_3_,16.80_16.75_16.70_16.65_16.60_,13_33_42_22_41_
09:10:35,16.80,2,290,16.85_16.90_16.95_17.00_17.10_,11_14_37_68_3_,16.80_16.75_16.70_16.65_16.60_,13_33_42_22_41_
