09:01:04,14.30,5,504,14.30_14.35_14.40_14.45_14.50_,23_3_24_35_11_,14.15_14.10_14.05_14.00_13.90_,14_16_56_172_18_
09:02:36,14.00,68,840,14.05_14.10_14.15_14.20_14.25_,10_21_43_35_23_,14.00_13.90_13.85_13.80_13.70_,3_44_7_266_15_
09:02:41,14.00,5,845,14.00_14.05_14.10_14.15_14.20_,51_10_10_43_37_,13.90_13.85_13.80_13.70_13.65_,44_7_266_15_11_
09:02:46,14.00,14,859,14.00_14.05_14.10_14.15_14.20_,36_14_10_20_37_,13.90_13.85_13.80_13.70_13.65_,18_6_292_15_11_
09:02:51,13.90,11,870,14.00_14.05_14.10_14.15_14.20_,64_14_10_20_37_,13.90_13.85_13.80_13.70_13.65_,10_6_297_15_11_
09:02:56,13.85,16,886,14.00_14.05_14.10_14.15_14.20_,66_14_10_20_32_,13.85_13.80_13.70_13.65_13.60_,29_271_15_11_37_
09:03:01,13.90,1,887,13.90_14.00_14.05_14.10_14.15_,20_68_17_6_20_,13.85_13.80_13.70_13.65_13.60_,4_271_15_1_37_
09:04:18,13.85,3,1165,13.85_13.90_13.95_14.00_14.05_,108_5_8_68_11_,13.80_13.75_13.70_13.65_13.60_,34_5_265_14_38_
09:04:23,13.80,10,1175,13.85_13.90_13.95_14.00_14.05_,78_5_8_68_11_,13.80_13.75_13.70_13.65_13.60_,27_5_265_14_39_
09:04:29,13.80,27,1202,13.80_13.85_13.90_13.95_14.00_,8_88_5_8_68_,13.75_13.70_13.65_13.60_13.55_,20_265_14_39_5_
09:04:34,13.75,17,1219,13.80_13.85_13.90_13.95_14.00_,38_86_8_5_68_,13.75_13.70_13.65_13.60_13.55_,9_240_38_40_5_
09:04:39,13.80,3,1222,13.80_13.85_13.90_13.95_14.00_,38_86_8_5_68_,13.75_13.70_13.65_13.60_13.55_,12_240_38_40_5_
09:05:30,13.80,6,1365,13.85_13.90_13.95_14.00_14.05_,78_17_10_68_10_,13.80_13.75_13.70_13.65_13.60_,4_28_239_37_38_
09:05:35,13.80,1,1366,13.85_13.90_13.95_14.00_14.05_,78_4_13_68_10_,13.80_13.75_13.70_13.65_13.60_,5_48_264_13_37_
09:05:40,13.80,9,1375,13.85_13.90_13.95_14.00_14.05_,79_4_13_68_10_,13.80_13.75_13.70_13.65_13.60_,14_49_264_13_34_
09:05:46,13.85,29,1404,13.85_13.90_13.95_14.00_14.05_,73_4_13_68_10_,13.80_13.75_13.70_13.65_13.60_,15_49_264_13_34_
09:05:51,13.85,15,1419,13.85_13.90_13.95_14.00_14.05_,71_4_13_68_10_,13.80_13.75_13.70_13.65_13.60_,29_50_267_13_34_
09:06:01,13.85,2,1448,13.85_13.90_13.95_14.00_14.05_,69_4_3_71_10_,13.80_13.75_13.70_13.65_13.60_,20_60_277_13_34_
09:06:06,13.85,7,1455,13.85_13.90_13.95_14.00_14.05_,63_4_3_71_10_,13.80_13.75_13.70_13.65_13.60_,20_60_277_13_34_
09:06:11,13.80,20,1475,13.80_13.85_13.90_13.95_14.00_,15_33_4_3_71_,13.75_13.70_13.65_13.60_13.55_,60_277_13_34_6_
09:07:44,13.90,3,1583,13.90_13.95_14.00_14.05_14.10_,10_24_69_10_15_,13.85_13.80_13.75_13.70_13.65_,19_26_99_253_10_
09:08:04,13.85,2,1623,13.90_13.95_14.00_14.05_14.10_,12_15_71_10_19_,13.85_13.80_13.75_13.70_13.65_,1_30_74_299_1_
09:09:42,13.80,100,1854,13.85_13.90_13.95_14.00_14.05_,3_79_12_69_10_,13.80_13.75_13.70_13.60_13.55_,1_103_254_36_7_
09:09:47,13.85,23,1877,13.85_13.90_13.95_14.00_14.05_,1_66_15_66_10_,13.80_13.75_13.70_13.60_13.55_,13_67_299_46_7_
09:10:23,13.85,1,1899,13.85_13.90_13.95_14.00_14.05_,9_57_15_66_10_,13.80_13.75_13.70_13.65_13.60_,46_64_304_6_46_
09:10:28,13.80,40,1939,13.85_13.90_13.95_14.00_14.05_,9_57_15_66_10_,13.80_13.75_13.70_13.65_13.60_,11_64_304_6_46_
09:10:38,13.85,6,1946,13.85_13.90_13.95_14.00_14.05_,4_57_15_66_10_,13.80_13.75_13.70_13.65_13.60_,22_64_304_11_46_
09:12:36,14.00,2,2121,14.00_14.05_14.10_14.20_14.25_,53_13_19_45_3_,13.90_13.85_13.80_13.75_13.70_,76_63_165_68_277_
09:12:42,13.90,16,2137,14.00_14.05_14.10_14.20_14.25_,52_13_19_45_3_,13.90_13.85_13.80_13.75_13.70_,66_38_190_68_277_
09:12:47,13.90,16,2137,14.00_14.05_14.10_14.20_14.25_,54_13_19_45_3_,13.90_13.85_13.80_13.75_13.70_,68_63_166_68_277_
09:12:52,13.90,16,2137,14.00_14.05_14.10_14.20_14.25_,54_13_19_45_3_,13.95_13.90_13.85_13.80_13.75_,10_67_84_166_68_
09:16:38,14.15,10,2582,14.15_14.20_14.25_14.30_14.35_,5_16_12_66_6_,14.10_14.05_14.00_13.95_13.90_,17_21_63_4_32_
09:16:43,14.15,2,2584,14.15_14.20_14.25_14.30_14.35_,3_16_34_66_6_,14.10_14.05_14.00_13.95_13.90_,17_21_63_4_32_
09:16:48,14.15,15,2599,14.20_14.25_14.30_14.35_14.40_,16_34_66_6_30_,14.15_14.10_14.05_14.00_13.95_,6_20_21_66_4_
09:16:53,14.15,8,2607,14.15_14.20_14.25_14.30_14.35_,3_20_31_69_6_,14.10_14.05_14.00_13.95_13.90_,30_35_42_33_32_
09:16:58,14.15,5,2612,14.15_14.20_14.25_14.30_14.35_,10_20_34_66_6_,14.10_14.05_14.00_13.95_13.90_,19_21_71_34_32_
09:17:03,14.15,10,2622,14.20_14.25_14.30_14.35_14.40_,20_34_66_6_30_,14.10_14.05_14.00_13.95_13.90_,20_21_71_34_32_
09:17:08,14.20,1,2623,14.20_14.25_14.30_14.35_14.40_,19_34_66_6_30_,14.15_14.10_14.05_14.00_13.95_,1_22_21_72_33_
09:17:14,14.15,5,2628,14.15_14.20_14.25_14.30_14.35_,1_19_31_69_6_,14.10_14.05_14.00_13.95_13.90_,32_35_47_33_32_
09:17:19,14.15,1,2629,14.15_14.20_14.25_14.30_14.35_,1_20_34_66_6_,14.10_14.05_14.00_13.95_13.90_,27_21_71_34_32_
09:17:24,14.15,1,2630,14.20_14.25_14.30_14.35_14.40_,20_34_66_6_30_,14.15_14.10_14.05_14.00_13.95_,9_37_21_71_34_
09:17:29,14.15,1,2631,14.20_14.25_14.30_14.35_14.40_,20_31_64_6_30_,14.15_14.10_14.05_14.00_13.95_,13_42_35_47_33_
09:18:05,14.20,16,2663,14.25_14.30_14.35_14.40_14.45_,31_69_6_31_2_,14.20_14.15_14.10_14.05_14.00_,9_22_41_45_57_
09:18:10,14.20,4,2667,14.25_14.30_14.35_14.40_14.45_,31_66_9_31_2_,14.20_14.15_14.10_14.05_14.00_,8_19_66_21_56_
09:18:15,14.25,11,2678,14.25_14.30_14.35_14.40_14.45_,22_67_9_31_2_,14.20_14.15_14.10_14.05_14.00_,13_19_66_21_57_
09:18:20,14.25,12,2690,14.25_14.30_14.35_14.40_14.45_,11_37_9_31_2_,14.20_14.15_14.10_14.05_14.00_,13_19_66_21_57_
09:18:25,14.25,6,2696,14.25_14.30_14.35_14.40_14.45_,3_37_9_31_2_,14.20_14.15_14.10_14.05_14.00_,13_25_54_21_57_
09:18:30,14.25,3,2699,14.30_14.35_14.40_14.45_14.50_,37_9_31_2_56_,14.20_14.15_14.10_14.05_14.00_,14_25_54_21_57_
09:19:42,14.20,3,2741,14.25_14.30_14.35_14.40_14.45_,26_53_9_31_10_,14.20_14.15_14.10_14.05_14.00_,8_9_53_31_55_
09:19:48,14.20,8,2749,14.20_14.25_14.30_14.35_14.40_,21_28_53_10_31_,14.15_14.10_14.05_14.00_13.95_,9_53_31_57_34_
09:19:53,14.15,2,2751,14.20_14.25_14.30_14.35_14.40_,27_45_55_8_31_,14.15_14.10_14.05_14.00_13.95_,9_28_45_69_34_
09:20:34,14.15,19,2792,14.20_14.25_14.30_14.35_14.40_,39_37_53_8_31_,14.15_14.10_14.05_14.00_13.95_,5_19_21_82_45_
09:20:39,14.15,13,2805,14.20_14.25_14.30_14.35_14.40_,39_35_55_8_31_,14.15_14.10_14.05_14.00_13.95_,42_17_46_70_34_
09:22:21,14.20,5,2858,14.20_14.25_14.30_14.35_14.40_,20_33_61_8_31_,14.15_14.10_14.05_14.00_13.95_,36_17_45_71_35_
09:22:32,14.20,1,2859,14.20_14.25_14.30_14.35_14.40_,19_33_61_8_31_,14.15_14.10_14.05_14.00_13.95_,36_17_45_72_35_
09:22:42,14.15,31,2890,14.20_14.25_14.30_14.35_14.40_,19_33_61_8_31_,14.15_14.10_14.05_14.00_13.95_,24_17_45_72_35_
09:22:57,14.15,6,2907,14.20_14.25_14.30_14.35_14.40_,6_33_61_8_32_,14.15_14.10_14.05_14.00_13.95_,25_17_45_72_35_
09:23:02,14.20,1,2908,14.20_14.25_14.30_14.35_14.40_,5_33_61_8_32_,14.15_14.10_14.05_14.00_13.95_,25_17_45_72_35_
09:23:13,14.20,1,2909,14.20_14.25_14.30_14.35_14.40_,34_33_61_8_32_,14.15_14.10_14.05_14.00_13.95_,25_17_45_72_35_
09:23:18,14.15,1,2910,14.20_14.25_14.30_14.35_14.40_,35_33_61_8_32_,14.15_14.10_14.05_14.00_13.95_,24_17_45_72_35_
09:23:43,14.20,25,2961,14.20_14.25_14.30_14.35_14.40_,23_33_61_8_32_,14.15_14.10_14.05_14.00_13.95_,49_17_45_71_35_
09:24:09,14.20,28,2997,14.20_14.25_14.30_14.35_14.40_,11_33_61_8_32_,14.15_14.10_14.05_14.00_13.95_,75_17_57_61_35_
09:24:14,14.25,20,3017,14.25_14.30_14.35_14.40_14.45_,24_61_8_32_10_,14.15_14.10_14.05_14.00_13.95_,75_17_57_61_35_
