09:00:56,41.45,1,21,41.60_41.80_42.00_42.30_42.40_,3_10_1_3_7_,41.50_41.45_41.40_41.30_41.15_,2_1_6_1_1_
09:02:33,41.40,6,33,41.40_41.45_41.50_41.60_41.75_,8_24_2_2_2_,41.30_41.15_41.10_41.05_41.00_,1_1_3_5_8_
09:02:39,41.30,1,34,41.40_41.45_41.50_41.60_41.70_,8_4_2_4_5_,41.15_41.10_41.05_41.00_40.80_,1_3_1_12_5_
09:02:44,41.30,1,34,41.40_41.45_41.50_41.55_41.60_,8_3_2_2_2_,41.15_41.10_41.05_41.00_40.85_,1_3_1_8_4_
09:02:49,41.30,1,34,41.40_41.45_41.50_41.55_41.65_,8_3_2_2_5_,41.15_41.10_41.05_41.00_40.85_,1_3_1_8_4_
09:02:54,41.30,1,34,41.40_41.45_41.50_41.55_41.65_,9_3_2_2_5_,41.15_41.10_41.05_41.00_40.85_,2_3_1_8_4_
09:02:59,41.30,1,34,41.40_41.45_41.50_41.55_41.60_,12_2_2_1_2_,41.15_41.10_41.05_41.00_40.85_,3_4_1_8_4_
09:04:16,40.60,1,71,41.00_41.05_41.10_41.15_41.20_,5_4_1_14_1_,40.60_40.55_40.50_40.30_40.10_,4_1_2_3_3_
09:04:31,41.00,1,72,41.00_41.05_41.10_41.15_41.20_,4_4_1_14_1_,40.70_40.60_40.55_40.50_40.30_,1_9_1_2_3_
09:04:36,41.00,1,72,41.00_41.05_41.10_41.15_41.20_,1_2_3_9_6_,40.70_40.60_40.55_40.50_40.35_,1_8_1_3_1_
09:04:42,41.00,1,73,41.05_41.10_41.15_41.20_41.40_,5_3_9_6_5_,41.00_40.70_40.60_40.55_40.50_,4_2_8_1_3_
09:05:28,41.05,3,80,41.05_41.10_41.15_41.20_41.35_,4_2_11_1_5_,40.75_40.70_40.60_40.55_40.50_,1_3_11_2_3_
09:05:33,41.05,3,80,41.05_41.10_41.15_41.20_41.25_,1_1_11_1_6_,40.75_40.70_40.60_40.55_40.50_,1_2_11_2_5_
09:05:38,41.10,2,82,41.15_41.20_41.25_41.40_41.45_,11_1_6_5_1_,40.75_40.70_40.60_40.55_40.50_,2_2_11_2_5_
09:05:43,41.10,2,82,41.15_41.20_41.25_41.35_41.40_,12_3_1_5_5_,40.80_40.75_40.70_40.60_40.55_,6_2_2_11_2_
09:05:48,40.80,1,83,41.05_41.15_41.20_41.25_41.35_,5_12_1_3_5_,40.80_40.75_40.70_40.60_40.55_,5_1_2_11_3_
09:05:58,40.80,1,83,41.05_41.10_41.15_41.20_41.25_,5_3_10_3_5_,40.80_40.75_40.70_40.60_40.55_,7_1_1_11_3_
09:06:04,40.80,1,83,41.05_41.10_41.15_41.20_41.30_,5_3_10_3_5_,40.85_40.80_40.75_40.70_40.60_,1_8_1_1_11_
09:06:09,40.80,3,86,40.85_41.05_41.15_41.20_41.30_,1_5_13_3_5_,40.80_40.75_40.70_40.60_40.55_,6_1_1_12_2_
09:07:46,41.05,3,93,41.05_41.15_41.25_41.35_41.40_,2_11_2_5_5_,40.90_40.85_40.80_40.75_40.60_,1_1_1_2_12_
09:08:06,41.05,1,100,41.10_41.15_41.20_41.30_41.35_,1_9_4_2_2_,41.00_40.90_40.85_40.80_40.75_,9_1_1_11_7_
09:09:39,41.45,4,124,41.45_41.50_41.60_41.75_41.80_,4_4_2_5_12_,41.20_41.15_41.10_41.00_40.95_,7_11_1_12_1_
09:10:20,41.45,4,124,41.45_41.50_41.55_41.60_41.65_,3_1_6_1_2_,41.30_41.20_41.15_41.10_41.05_,4_4_6_1_4_
09:10:25,41.45,4,124,41.40_41.45_41.50_41.55_41.60_,1_3_1_6_1_,41.30_41.20_41.15_41.10_41.05_,4_2_6_1_4_
09:10:35,41.40,1,125,41.45_41.50_41.55_41.60_41.80_,3_6_2_7_12_,41.40_41.35_41.30_41.20_41.15_,1_1_6_2_6_
09:12:33,41.95,1,139,42.00_42.20_42.30_42.40_42.45_,7_11_1_6_2_,41.65_41.55_41.50_41.45_41.40_,12_4_2_1_4_
09:12:43,42.05,4,143,42.05_42.15_42.25_42.30_42.40_,3_2_9_1_6_,41.95_41.65_41.60_41.50_41.45_,4_12_4_2_1_
