09:01:03,33.35,1,57,33.40_33.60_33.90_34.00_34.20_,4_7_6_86_1_,33.35_33.30_33.20_33.15_33.10_,2_3_8_1_2_
09:02:30,33.05,3,80,33.20_33.35_33.40_33.60_33.90_,27_1_7_2_6_,33.05_33.00_32.90_32.80_32.60_,7_32_1_8_81_
09:02:36,33.05,1,81,33.10_33.20_33.35_33.40_33.60_,5_27_1_7_2_,33.05_33.00_32.95_32.90_32.80_,6_31_1_1_8_
09:02:41,33.05,4,85,33.10_33.20_33.30_33.35_33.40_,5_27_2_1_7_,33.05_33.00_32.90_32.80_32.60_,2_31_2_8_81_
09:02:46,33.05,4,85,33.10_33.20_33.30_33.35_33.40_,5_28_2_1_7_,33.05_33.00_32.90_32.80_32.65_,5_31_2_2_6_
09:02:51,33.00,10,95,33.05_33.10_33.20_33.30_33.35_,3_5_22_2_1_,33.00_32.90_32.80_32.75_32.60_,27_2_2_6_81_
09:02:56,33.05,1,96,33.05_33.10_33.20_33.30_33.35_,2_5_22_2_1_,33.00_32.90_32.85_32.80_32.65_,27_1_1_2_6_
09:03:01,33.00,4,100,33.05_33.10_33.20_33.30_33.35_,2_5_22_2_1_,33.00_32.90_32.85_32.80_32.70_,26_11_1_2_6_
09:04:18,32.90,2,153,33.00_33.05_33.10_33.20_33.35_,27_10_7_22_1_,32.90_32.80_32.65_32.60_32.55_,10_3_2_88_2_
09:04:23,32.90,1,154,33.00_33.05_33.10_33.20_33.35_,47_10_7_22_1_,32.90_32.80_32.65_32.60_32.55_,9_3_2_88_2_
09:04:28,32.90,7,161,33.00_33.05_33.10_33.20_33.35_,47_10_7_22_1_,32.90_32.80_32.65_32.60_32.55_,3_3_3_88_2_
09:04:33,33.00,10,171,33.00_33.05_33.10_33.20_33.35_,38_10_4_22_1_,32.90_32.80_32.65_32.60_32.55_,3_3_3_88_2_
09:04:39,32.90,3,174,33.00_33.05_33.10_33.20_33.35_,38_10_4_22_1_,32.80_32.65_32.60_32.55_32.50_,3_3_88_2_12_
09:05:30,33.00,5,180,33.00_33.05_33.10_33.20_33.35_,41_10_4_20_1_,32.90_32.85_32.80_32.65_32.60_,1_1_7_4_11_
09:05:45,33.00,2,182,33.00_33.05_33.10_33.20_33.35_,40_10_4_20_1_,32.90_32.85_32.80_32.65_32.60_,1_1_7_4_11_
09:05:50,32.80,5,187,33.00_33.05_33.10_33.20_33.35_,35_10_4_20_1_,32.80_32.65_32.60_32.55_32.50_,4_4_11_2_10_
