09:01:01,45.95,1,99,46.00_46.05_46.20_46.25_46.40_,4_19_7_11_5_,45.70_45.60_45.30_45.20_45.10_,1_4_6_2_2_
09:22:43,45.55,1,276,45.60_45.65_45.70_45.75_45.80_,3_1_3_3_6_,45.50_45.45_45.40_45.35_45.30_,1_1_14_15_44_
09:22:53,45.55,1,276,45.60_45.65_45.70_45.75_45.80_,3_1_3_2_7_,45.50_45.40_45.35_45.30_45.25_,1_14_15_44_9_
09:22:59,45.55,1,276,45.60_45.65_45.70_45.75_45.80_,3_1_3_2_7_,45.50_45.40_45.35_45.30_45.25_,1_2_15_44_9_
09:23:04,45.60,1,277,45.60_45.65_45.70_45.75_45.80_,2_1_3_2_7_,45.50_45.40_45.35_45.30_45.25_,1_2_15_44_9_
09:23:09,45.60,1,277,45.60_45.65_45.70_45.75_45.80_,2_1_3_2_7_,45.50_45.40_45.35_45.30_45.25_,1_2_15_24_30_
09:23:14,45.60,1,278,45.60_45.65_45.70_45.75_45.80_,1_1_3_2_7_,45.50_45.40_45.35_45.30_45.25_,1_2_15_24_30_
09:23:39,45.35,1,282,45.60_45.65_45.70_45.75_45.80_,2_1_2_6_4_,45.40_45.35_45.30_45.25_45.20_,7_14_13_20_10_
09:24:05,45.35,1,290,45.55_45.60_45.65_45.70_45.75_,2_1_1_4_6_,45.35_45.30_45.25_45.20_45.15_,13_13_20_10_25_
09:24:10,45.35,6,296,45.55_45.60_45.65_45.70_45.75_,2_1_1_4_6_,45.35_45.30_45.25_45.20_45.15_,7_13_20_10_25_
09:24:15,45.35,2,298,45.55_45.60_45.65_45.70_45.75_,1_1_1_4_6_,45.35_45.30_45.25_45.20_45.15_,6_13_20_10_25_
09:24:20,45.35,2,298,45.50_45.55_45.60_45.65_45.70_,5_1_4_1_4_,45.35_45.30_45.25_45.20_45.15_,6_13_20_10_29_
09:24:25,45.35,2,298,45.50_45.55_45.60_45.65_45.70_,5_1_4_1_7_,45.35_45.30_45.25_45.20_45.15_,6_13_9_21_26_
09:24:31,45.35,2,298,45.50_45.55_45.60_45.65_45.70_,5_2_4_1_8_,45.35_45.30_45.25_45.20_45.15_,6_13_9_21_26_
09:24:36,45.35,2,298,45.50_45.55_45.60_45.65_45.70_,5_2_4_2_7_,45.35_45.30_45.25_45.20_45.15_,6_13_9_21_26_
09:25:47,45.50,2,300,45.45_45.50_45.55_45.60_45.65_,1_3_2_6_5_,45.40_45.35_45.30_45.25_45.20_,5_7_13_9_42_
09:26:54,45.50,2,300,45.45_45.50_45.55_45.60_45.65_,1_3_2_6_5_,45.40_45.35_45.30_45.25_45.20_,15_7_13_9_42_
09:27:20,45.50,2,300,45.45_45.50_45.55_45.60_45.65_,1_3_2_6_5_,45.40_45.35_45.30_45.25_45.20_,15_8_13_9_46_
09:27:25,45.50,2,300,45.45_45.50_45.55_45.60_45.65_,1_3_2_6_5_,45.40_45.35_45.30_45.25_45.20_,15_8_13_9_42_
09:27:35,45.40,5,306,45.50_45.55_45.60_45.65_45.70_,3_2_6_2_6_,45.40_45.35_45.30_45.25_45.20_,11_8_13_20_35_
09:27:40,45.40,5,311,45.50_45.55_45.60_45.65_45.70_,4_2_6_1_6_,45.40_45.35_45.30_45.25_45.20_,6_8_13_20_35_
09:28:21,45.50,2,314,45.50_45.55_45.60_45.65_45.70_,2_1_6_1_7_,45.45_45.40_45.35_45.30_45.25_,2_9_13_14_20_
09:28:26,45.45,1,315,45.50_45.55_45.60_45.65_45.70_,1_1_6_1_7_,45.45_45.40_45.35_45.30_45.25_,1_9_13_14_42_
09:28:42,45.45,1,315,45.50_45.55_45.60_45.65_45.70_,1_1_6_1_7_,45.45_45.40_45.35_45.30_45.25_,1_9_12_14_42_
09:29:48,45.45,1,315,45.50_45.60_45.65_45.70_45.75_,1_6_1_7_1_,45.45_45.40_45.35_45.30_45.25_,2_12_12_14_42_
09:30:04,45.45,1,315,45.50_45.60_45.65_45.70_45.75_,3_6_1_4_4_,45.45_45.40_45.35_45.30_45.25_,3_12_12_14_41_
09:30:09,45.45,3,318,45.50_45.60_45.65_45.70_45.75_,3_3_1_4_4_,45.40_45.35_45.30_45.25_45.20_,12_12_14_41_10_
09:30:14,45.45,3,318,45.50_45.60_45.65_45.70_45.75_,3_3_1_4_4_,45.40_45.35_45.30_45.25_45.20_,12_12_14_20_31_
09:30:55,45.40,1,319,45.50_45.60_45.65_45.70_45.75_,4_2_2_3_5_,45.40_45.35_45.30_45.25_45.20_,11_11_14_20_31_
09:31:00,45.40,1,319,45.50_45.60_45.65_45.70_45.75_,4_2_2_3_5_,45.45_45.40_45.35_45.30_45.25_,1_11_11_14_20_
09:31:05,45.45,1,320,45.50_45.60_45.65_45.70_45.75_,3_2_2_3_5_,45.40_45.35_45.30_45.25_45.20_,11_11_25_30_10_
09:31:10,45.45,1,320,45.50_45.60_45.65_45.70_45.75_,3_2_2_3_5_,45.40_45.35_45.30_45.25_45.20_,11_11_14_20_31_
09:32:53,45.50,1,332,45.55_45.60_45.65_45.70_45.75_,2_2_2_3_5_,45.50_45.45_45.40_45.35_45.30_,6_2_7_18_40_
09:33:14,45.50,2,334,45.55_45.60_45.65_45.70_45.75_,2_2_2_3_5_,45.50_45.45_45.40_45.35_45.30_,4_2_7_18_40_
09:33:19,45.50,2,334,45.55_45.60_45.65_45.70_45.75_,2_2_2_3_5_,45.50_45.45_45.40_45.35_45.30_,4_2_3_22_40_
09:33:29,45.55,1,335,45.55_45.60_45.65_45.70_45.75_,1_2_2_3_5_,45.50_45.45_45.40_45.35_45.30_,4_2_4_22_40_
09:33:34,45.55,1,335,45.55_45.60_45.65_45.70_45.75_,1_2_2_3_5_,45.50_45.45_45.40_45.35_45.30_,4_2_8_7_51_
09:33:49,45.55,1,335,45.55_45.60_45.65_45.70_45.75_,1_2_2_3_5_,45.50_45.45_45.40_45.35_45.30_,4_2_4_11_51_
09:33:54,45.60,2,337,45.60_45.65_45.70_45.75_45.80_,1_2_3_5_3_,45.50_45.45_45.40_45.35_45.30_,4_2_4_11_51_
09:34:00,45.55,1,338,45.60_45.65_45.70_45.75_45.80_,1_2_3_2_6_,45.50_45.45_45.40_45.35_45.30_,4_2_8_18_39_
09:34:05,45.60,1,339,45.65_45.70_45.75_45.80_45.85_,1_3_2_7_1_,45.50_45.45_45.40_45.35_45.30_,4_2_8_18_39_
09:34:10,45.65,1,340,45.70_45.75_45.80_45.85_45.90_,2_2_4_5_1_,45.50_45.45_45.40_45.35_45.30_,5_6_4_18_38_
09:34:15,45.65,1,340,45.70_45.75_45.80_45.85_45.90_,2_2_4_2_4_,45.50_45.45_45.40_45.35_45.30_,10_6_15_7_38_
09:34:20,45.65,1,340,45.70_45.75_45.80_45.85_45.90_,2_1_3_2_5_,45.50_45.45_45.40_45.35_45.30_,10_6_15_7_38_
09:35:06,45.65,1,340,45.70_45.75_45.80_45.85_45.90_,2_1_3_2_5_,45.60_45.55_45.50_45.45_45.40_,1_2_11_18_24_
09:35:11,45.65,1,340,45.65_45.70_45.75_45.80_45.85_,1_2_1_3_2_,45.60_45.55_45.50_45.45_45.40_,1_2_11_18_24_
09:35:16,45.65,1,340,45.65_45.70_45.75_45.80_45.85_,1_2_1_3_5_,45.60_45.55_45.50_45.45_45.40_,1_2_11_3_40_
09:35:22,45.65,1,340,45.65_45.70_45.75_45.80_45.85_,1_2_1_3_5_,45.60_45.55_45.50_45.45_45.40_,1_3_11_3_42_
09:36:33,45.55,1,348,45.70_45.75_45.80_45.85_45.90_,2_1_3_2_5_,45.55_45.50_45.45_45.40_45.35_,2_10_3_22_27_
09:37:45,45.55,1,348,45.70_45.75_45.80_45.85_45.90_,1_1_3_1_7_,45.55_45.50_45.45_45.40_45.35_,2_10_3_18_31_
09:39:28,45.50,1,358,45.55_45.70_45.75_45.80_45.85_,15_2_3_4_2_,45.50_45.45_45.40_45.35_45.30_,2_3_6_7_44_
09:40:14,45.45,2,362,45.50_45.55_45.70_45.75_45.80_,4_20_3_6_1_,45.45_45.40_45.35_45.30_45.25_,1_6_7_13_31_
09:41:31,45.45,1,365,45.50_45.55_45.70_45.75_45.80_,2_20_3_6_1_,45.40_45.35_45.30_45.25_45.20_,5_7_13_11_35_
09:43:59,45.30,3,386,45.35_45.50_45.55_45.65_45.70_,2_14_20_3_2_,45.30_45.20_45.15_45.10_45.05_,10_10_7_11_24_
09:44:09,45.30,3,386,45.35_45.50_45.55_45.65_45.70_,2_14_20_3_2_,45.30_45.20_45.15_45.10_45.05_,10_10_3_15_24_
09:44:20,45.30,3,386,45.35_45.50_45.55_45.65_45.70_,2_15_20_3_1_,45.30_45.20_45.15_45.10_45.05_,10_10_3_15_24_
09:44:30,45.30,1,387,45.35_45.50_45.55_45.65_45.70_,2_15_20_3_1_,45.30_45.20_45.15_45.10_45.05_,9_10_7_11_24_
09:44:40,45.30,1,387,45.35_45.50_45.55_45.65_45.70_,2_15_20_3_1_,45.30_45.20_45.15_45.10_45.05_,9_10_3_15_24_
09:45:21,45.30,1,387,45.35_45.50_45.55_45.65_45.70_,2_15_20_3_1_,45.30_45.20_45.15_45.10_45.05_,6_17_3_11_24_
09:45:37,45.30,4,391,45.35_45.50_45.55_45.65_45.70_,2_15_20_3_1_,45.30_45.20_45.15_45.10_45.05_,2_17_3_11_24_
09:45:42,45.30,1,392,45.35_45.50_45.55_45.65_45.70_,2_15_20_3_1_,45.30_45.20_45.15_45.10_45.05_,1_17_3_11_24_
09:46:23,45.30,1,393,45.35_45.45_45.50_45.55_45.70_,2_5_21_23_1_,45.20_45.15_45.10_45.05_45.00_,13_7_12_3_55_
09:47:09,45.30,1,393,45.35_45.45_45.50_45.55_45.60_,2_5_21_20_3_,45.30_45.25_45.20_45.15_45.10_,7_12_17_14_23_
09:48:10,45.30,1,396,45.45_45.50_45.55_45.65_45.70_,4_10_20_3_1_,45.30_45.25_45.20_45.15_45.10_,11_12_28_8_23_
09:48:15,45.30,1,396,45.45_45.50_45.55_45.65_45.70_,4_9_20_4_1_,45.30_45.25_45.20_45.15_45.10_,11_12_28_8_23_
09:48:51,45.30,1,396,45.45_45.50_45.55_45.65_45.70_,4_9_20_1_4_,45.35_45.30_45.25_45.20_45.15_,1_11_17_24_29_
09:49:12,45.30,1,396,45.45_45.50_45.55_45.65_45.70_,4_9_20_1_4_,45.35_45.30_45.25_45.20_45.15_,1_12_17_24_29_
09:50:24,45.30,1,396,45.45_45.50_45.55_45.65_45.70_,4_9_20_1_4_,45.35_45.30_45.25_45.20_45.15_,1_16_17_21_29_
09:50:34,45.30,1,396,45.50_45.55_45.65_45.70_45.75_,9_20_1_4_2_,45.35_45.30_45.25_45.20_45.15_,1_16_17_21_29_
09:50:39,45.30,1,396,45.50_45.55_45.65_45.70_45.75_,9_20_1_4_2_,45.35_45.30_45.25_45.20_45.15_,1_16_28_10_30_
09:50:44,45.30,1,396,45.50_45.55_45.65_45.70_45.75_,8_20_1_4_3_,45.35_45.30_45.25_45.20_45.15_,1_16_28_10_30_
09:50:50,45.30,1,396,45.50_45.55_45.65_45.70_45.75_,8_20_1_4_3_,45.45_45.35_45.30_45.25_45.20_,1_1_16_24_14_
09:50:55,45.30,1,396,45.50_45.55_45.65_45.70_45.75_,8_20_1_1_6_,45.45_45.35_45.30_45.25_45.20_,1_2_27_17_31_
09:51:25,45.30,1,396,45.50_45.55_45.65_45.70_45.75_,8_28_1_1_6_,45.45_45.35_45.30_45.25_45.20_,1_3_29_17_31_
09:51:41,45.45,1,397,45.50_45.55_45.65_45.70_45.75_,8_28_1_1_6_,45.35_45.30_45.25_45.20_45.15_,3_29_17_31_8_
09:52:01,45.50,2,399,45.50_45.55_45.65_45.70_45.75_,6_28_1_4_3_,45.35_45.30_45.25_45.20_45.15_,3_18_17_21_29_
09:52:32,45.50,1,405,45.55_45.65_45.70_45.75_45.80_,28_1_4_3_1_,45.35_45.30_45.25_45.20_45.15_,9_20_13_21_30_
09:52:37,45.50,1,405,45.55_45.65_45.70_45.75_45.80_,28_1_1_6_1_,45.40_45.35_45.30_45.25_45.20_,1_9_21_24_10_
09:52:42,45.50,1,405,45.55_45.65_45.70_45.75_45.80_,28_1_1_6_1_,45.40_45.35_45.30_45.25_45.20_,1_9_21_24_32_
09:53:18,45.50,1,405,45.50_45.55_45.65_45.70_45.75_,2_28_1_1_6_,45.40_45.35_45.30_45.25_45.20_,1_9_21_24_32_
09:53:44,45.50,1,405,45.50_45.55_45.65_45.70_45.75_,4_28_1_1_6_,45.40_45.35_45.30_45.25_45.20_,1_9_21_24_32_
09:54:04,45.50,2,407,45.50_45.55_45.65_45.70_45.75_,2_28_1_1_6_,45.40_45.35_45.30_45.25_45.20_,1_9_21_34_32_
09:54:45,45.50,2,407,45.50_45.55_45.65_45.70_45.75_,4_28_1_1_6_,45.40_45.35_45.30_45.25_45.20_,1_9_21_33_32_
09:55:16,45.40,1,409,45.50_45.55_45.65_45.70_45.75_,3_28_1_1_6_,45.35_45.30_45.25_45.20_45.15_,9_22_33_32_8_
09:55:21,45.40,1,409,45.50_45.55_45.65_45.70_45.75_,3_28_1_4_3_,45.35_45.30_45.25_45.20_45.15_,9_22_33_10_30_
09:55:47,45.40,1,409,45.50_45.55_45.65_45.70_45.75_,3_28_1_4_3_,45.35_45.30_45.25_45.20_45.15_,11_22_33_10_30_
09:58:31,45.40,1,409,45.50_45.55_45.70_45.75_45.80_,3_28_2_6_1_,45.45_45.40_45.35_45.30_45.25_,1_6_9_24_46_
09:59:28,45.50,1,410,45.50_45.55_45.70_45.75_45.80_,2_28_2_6_1_,45.45_45.40_45.35_45.30_45.25_,1_7_9_13_57_
10:00:08,45.50,1,410,45.50_45.55_45.70_45.75_45.80_,2_28_2_6_1_,45.45_45.40_45.35_45.30_45.25_,1_7_8_13_57_
10:00:24,45.50,1,410,45.50_45.55_45.70_45.75_45.80_,2_28_2_6_1_,45.45_45.40_45.35_45.30_45.25_,1_7_8_21_53_
10:01:31,45.50,1,410,45.50_45.55_45.65_45.75_45.90_,2_24_1_5_1_,45.45_45.40_45.35_45.30_45.25_,1_7_8_21_53_
10:03:39,45.50,1,410,45.50_45.55_45.65_45.75_45.90_,2_24_1_5_1_,45.45_45.40_45.35_45.30_45.25_,1_6_8_13_61_
10:03:49,45.50,1,410,45.50_45.55_45.65_45.75_45.90_,2_24_1_5_1_,45.45_45.40_45.35_45.30_45.25_,1_6_8_21_53_
10:04:45,45.50,1,410,45.50_45.55_45.65_45.75_45.90_,2_24_1_5_1_,45.45_45.40_45.35_45.30_45.25_,1_6_8_13_61_
10:05:16,45.50,2,412,45.55_45.65_45.75_45.90_46.00_,24_1_5_1_5_,45.50_45.45_45.40_45.35_45.30_,7_1_6_8_13_
10:05:21,45.50,2,412,45.55_45.65_45.75_45.85_45.90_,25_1_2_3_1_,45.50_45.45_45.40_45.35_45.30_,7_1_6_8_53_
10:05:31,45.50,7,419,45.55_45.65_45.75_45.85_45.90_,25_1_2_3_1_,45.45_45.40_45.35_45.30_45.25_,1_6_8_53_22_
10:05:37,45.45,1,420,45.55_45.65_45.75_45.85_45.90_,25_1_2_3_1_,45.40_45.35_45.30_45.25_45.20_,6_8_24_50_10_
10:05:42,45.45,1,420,45.55_45.65_45.75_45.90_46.00_,25_1_5_1_6_,45.40_45.35_45.30_45.25_45.20_,6_8_24_30_30_
10:05:47,45.40,1,421,45.55_45.65_45.75_45.90_46.00_,25_1_5_1_6_,45.40_45.35_45.30_45.25_45.20_,5_8_24_30_30_
10:05:52,45.40,1,421,45.55_45.65_45.75_45.90_46.00_,26_1_5_1_6_,45.40_45.35_45.30_45.25_45.20_,5_8_24_30_30_
10:07:50,45.40,1,421,45.55_45.65_45.75_45.90_46.00_,26_1_5_1_6_,45.40_45.35_45.30_45.25_45.20_,5_8_32_22_30_
10:09:22,45.50,1,422,45.55_45.75_45.85_45.90_46.00_,25_3_3_1_6_,45.50_45.40_45.35_45.30_45.25_,6_5_11_32_44_
10:10:19,45.50,1,422,45.55_45.65_45.75_45.85_45.90_,25_1_2_3_1_,45.50_45.40_45.35_45.30_45.25_,6_5_11_32_44_
10:10:39,45.50,1,422,45.55_45.65_45.75_45.85_45.90_,25_1_2_3_1_,45.50_45.40_45.35_45.30_45.25_,6_5_11_32_40_
10:10:50,45.50,1,422,45.55_45.65_45.75_45.85_45.90_,25_1_2_3_1_,45.50_45.40_45.35_45.30_45.25_,6_5_11_32_32_
10:11:31,45.50,6,428,45.55_45.65_45.75_45.90_46.00_,26_1_2_1_6_,45.40_45.35_45.30_45.25_45.20_,5_11_13_30_10_
10:14:04,45.50,6,428,45.55_45.65_45.75_45.90_46.00_,26_1_2_1_6_,45.40_45.35_45.30_45.25_45.20_,5_8_16_30_10_
10:15:11,45.30,3,444,45.40_45.50_45.55_45.65_45.75_,21_1_16_1_2_,45.30_45.25_45.20_45.15_45.10_,13_22_10_16_12_
10:15:16,45.30,3,444,45.40_45.50_45.55_45.60_45.75_,21_1_16_1_1_,45.30_45.25_45.20_45.15_45.10_,13_22_10_16_12_
10:15:26,45.30,1,445,45.40_45.55_45.60_45.75_45.90_,22_16_1_1_1_,45.30_45.25_45.20_45.15_45.10_,12_22_10_16_12_
10:17:55,45.25,1,455,45.30_45.40_45.45_45.55_45.75_,1_19_1_13_1_,45.25_45.20_45.15_45.10_45.05_,22_9_8_2_21_
10:18:00,45.25,1,455,45.30_45.40_45.45_45.55_45.75_,1_19_1_13_1_,45.25_45.20_45.15_45.10_45.05_,22_9_8_3_21_
10:19:12,45.25,5,461,45.40_45.55_45.60_45.75_45.90_,20_13_1_1_1_,45.25_45.20_45.15_45.10_45.05_,16_9_8_11_13_
10:21:25,45.30,1,463,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.30_45.25_45.20_45.15_45.10_,4_16_17_8_13_
10:22:06,45.30,1,463,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.30_45.25_45.20_45.15_45.10_,4_16_9_16_13_
10:22:27,45.30,2,465,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.30_45.25_45.20_45.15_45.10_,2_16_9_16_13_
10:23:39,45.30,2,467,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.25_45.20_45.15_45.10_45.05_,6_9_18_11_12_
10:24:56,45.30,2,467,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.25_45.20_45.15_45.10_45.05_,9_9_18_11_12_
10:25:11,45.30,2,467,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.30_45.25_45.20_45.15_45.10_,2_9_9_18_11_
10:25:21,45.30,2,469,45.40_45.55_45.60_45.75_46.00_,19_13_1_1_6_,45.25_45.20_45.15_45.10_45.05_,9_9_18_11_12_
10:27:09,45.30,2,469,45.35_45.40_45.55_45.60_45.75_,4_19_13_1_1_,45.25_45.20_45.15_45.10_45.05_,9_9_18_11_12_
10:27:19,45.25,1,477,45.35_45.40_45.55_45.75_46.00_,5_17_15_1_6_,45.25_45.20_45.15_45.10_45.05_,1_9_18_3_19_
10:28:05,45.25,1,477,45.35_45.40_45.55_45.75_46.00_,5_17_15_1_6_,45.25_45.20_45.15_45.10_45.05_,1_10_18_3_19_
10:29:58,45.20,1,481,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.20_45.15_45.10_45.05_45.00_,8_18_11_4_25_
10:30:19,45.20,1,481,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.25_45.20_45.15_45.10_45.05_,1_8_18_11_4_
10:30:24,45.20,1,481,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.25_45.20_45.15_45.10_45.05_,1_8_18_11_12_
10:31:25,45.20,1,481,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.25_45.20_45.15_45.10_45.05_,1_8_18_3_20_
10:31:30,45.20,1,482,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.20_45.15_45.10_45.05_45.00_,8_18_3_20_16_
10:31:35,45.20,1,482,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.20_45.15_45.10_45.05_45.00_,8_18_11_4_24_
10:32:52,45.20,1,482,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.20_45.15_45.10_45.05_45.00_,8_26_3_4_24_
10:33:03,45.20,1,482,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.20_45.15_45.10_45.05_45.00_,8_18_11_4_24_
10:35:06,45.20,1,482,45.35_45.40_45.45_45.55_45.75_,1_17_1_14_1_,45.20_45.15_45.10_45.05_45.00_,9_18_11_4_24_
10:35:21,45.20,1,482,45.35_45.40_45.55_45.75_45.90_,1_17_15_1_1_,45.20_45.15_45.10_45.05_45.00_,9_18_11_4_24_
10:36:43,45.20,1,483,45.35_45.40_45.55_45.75_45.90_,1_17_15_1_1_,45.20_45.15_45.10_45.05_45.00_,9_18_11_4_24_
10:37:03,45.20,1,483,45.50_45.55_45.75_45.90_45.95_,1_15_1_1_1_,45.25_45.20_45.15_45.10_45.05_,2_9_26_3_4_
10:37:09,45.20,1,483,45.50_45.55_45.75_45.90_45.95_,1_15_1_1_1_,45.25_45.20_45.15_45.10_45.05_,2_9_26_3_12_
