09:01:01,59.00,139,547,59.00_59.05_59.10_59.15_59.20_,57_3_151_110_9_,58.90_58.85_58.80_58.75_58.70_,31_4_23_1_9_
09:02:28,58.70,6,754,58.80_58.90_59.00_59.20_59.25_,29_184_107_5_2_,58.70_58.65_58.60_58.55_58.50_,5_23_14_87_284_
09:02:34,58.80,3,757,58.80_58.90_59.00_59.20_59.25_,27_537_107_4_2_,58.70_58.65_58.60_58.55_58.50_,9_23_14_7_368_
09:02:39,58.70,8,765,58.80_58.85_58.90_59.00_59.20_,27_183_102_7_2_,58.70_58.65_58.60_58.55_58.50_,10_23_14_7_368_
09:02:44,58.70,2,767,58.80_58.85_58.90_59.00_59.20_,27_244_102_7_4_,58.70_58.65_58.60_58.55_58.50_,12_23_14_10_210_
09:02:49,58.80,2,769,58.80_58.85_58.90_59.00_59.20_,25_438_102_7_4_,58.75_58.70_58.65_58.60_58.55_,5_12_23_14_10_
09:02:54,58.80,1,770,58.80_58.85_58.90_59.00_59.20_,25_438_107_7_4_,58.75_58.70_58.65_58.60_58.55_,5_12_23_14_10_
09:02:59,58.80,5,775,58.80_58.85_58.90_59.00_59.20_,21_517_107_8_4_,58.75_58.70_58.65_58.60_58.55_,5_12_23_14_10_
09:04:16,58.65,3,870,58.65_58.70_58.80_58.85_58.90_,2_42_57_295_202_,58.60_58.55_58.50_58.45_58.40_,23_3_64_80_865_
09:04:21,58.70,12,882,58.70_58.80_58.85_58.90_59.00_,36_13_743_202_8_,58.60_58.55_58.50_58.45_58.40_,24_3_64_615_330_
09:04:26,58.70,2,884,58.70_58.80_58.85_58.90_58.95_,35_13_548_202_195_,58.60_58.55_58.50_58.45_58.40_,24_8_659_320_285_
09:04:31,58.70,8,892,58.70_58.80_58.85_58.90_58.95_,32_13_606_202_195_,58.65_58.60_58.55_58.50_58.45_,1_24_9_156_689_
09:04:37,58.70,1,893,58.70_58.80_58.85_58.90_59.00_,32_198_295_202_8_,58.65_58.60_58.55_58.50_58.45_,1_24_9_562_698_
09:04:42,58.70,4,897,58.70_58.80_58.85_58.90_58.95_,29_13_533_202_196_,58.65_58.60_58.55_58.50_58.45_,2_24_9_410_803_
09:05:28,58.70,1,951,58.80_58.85_58.90_58.95_59.00_,13_30_402_296_9_,58.70_58.65_58.60_58.55_58.50_,24_5_381_447_606_
