09:01:03,106.00,8,86,106.50_107.00_107.50_108.00_108.50_,45_23_16_40_4_,106.00_105.50_105.00_104.50_104.00_,24_15_7_13_23_
09:02:35,105.50,1,162,106.00_106.50_107.00_107.50_108.00_,31_19_21_16_41_,105.50_105.00_104.50_104.00_103.50_,6_23_28_24_8_
09:02:40,105.50,1,162,106.00_106.50_107.00_107.50_108.00_,32_20_21_16_41_,105.50_105.00_104.50_104.00_103.50_,6_23_32_26_8_
09:02:46,105.50,6,168,105.50_106.00_106.50_107.00_107.50_,4_32_20_23_16_,105.00_104.50_104.00_103.50_103.00_,23_32_26_8_14_
09:02:51,105.50,6,168,105.50_106.00_106.50_107.00_107.50_,11_28_14_23_16_,105.00_104.50_104.00_103.50_103.00_,27_19_42_9_14_
09:02:56,105.50,6,168,105.50_106.00_106.50_107.00_107.50_,12_28_14_23_16_,105.00_104.50_104.00_103.50_103.00_,27_18_42_9_15_
09:03:01,105.00,1,169,105.50_106.00_106.50_107.00_107.50_,13_28_14_23_16_,105.00_104.50_104.00_103.50_103.00_,26_18_42_9_15_
09:04:18,104.50,2,251,105.00_105.50_106.00_106.50_107.00_,10_8_25_19_22_,104.50_104.00_103.50_103.00_102.50_,17_67_24_35_18_
09:04:23,104.50,2,251,105.00_105.50_106.00_106.50_107.00_,3_16_25_19_22_,104.50_104.00_103.50_103.00_102.50_,39_59_35_18_18_
09:04:28,104.50,2,251,105.00_105.50_106.00_106.50_107.00_,3_16_25_19_22_,104.50_104.00_103.50_103.00_102.50_,45_59_35_18_18_
09:04:33,104.50,1,252,105.00_105.50_106.00_106.50_107.00_,3_16_25_19_22_,104.50_104.00_103.50_103.00_102.50_,47_59_35_18_18_
09:04:38,105.00,1,253,105.00_105.50_106.00_106.50_107.00_,2_16_25_19_22_,104.50_104.00_103.50_103.00_102.50_,49_58_35_18_18_
09:04:43,105.00,1,254,105.00_105.50_106.00_106.50_107.00_,1_16_25_29_22_,104.50_104.00_103.50_103.00_102.50_,49_58_35_18_18_
09:05:30,105.00,1,259,105.50_106.00_106.50_107.00_107.50_,11_34_42_22_17_,105.00_104.50_104.00_103.50_103.00_,12_36_70_18_18_
09:05:35,105.00,1,259,105.50_106.00_106.50_107.00_107.50_,11_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,12_36_70_18_18_
09:05:40,105.00,1,259,105.50_106.00_106.50_107.00_107.50_,11_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,12_37_70_18_18_
09:05:45,105.50,9,268,105.50_106.00_106.50_107.00_107.50_,2_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,13_37_70_18_18_
09:05:50,105.50,9,268,105.50_106.00_106.50_107.00_107.50_,2_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,19_39_70_18_18_
09:06:00,105.50,1,269,105.50_106.00_106.50_107.00_107.50_,1_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,22_42_67_18_18_
09:06:05,105.50,1,269,105.50_106.00_106.50_107.00_107.50_,3_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,24_44_67_18_18_
09:06:11,105.50,3,272,105.50_106.00_106.50_107.00_107.50_,1_35_42_22_17_,105.00_104.50_104.00_103.50_103.00_,24_51_54_18_18_
09:07:43,105.50,1,290,106.00_106.50_107.00_107.50_108.00_,8_49_22_17_40_,105.50_105.00_104.50_104.00_103.50_,23_34_68_37_11_
09:08:08,106.00,1,292,106.00_106.50_107.00_107.50_108.00_,6_50_22_17_41_,105.50_105.00_104.50_104.00_103.50_,24_35_73_41_11_
09:09:41,105.50,1,299,106.00_106.50_107.00_107.50_108.00_,16_57_27_17_41_,105.50_105.00_104.50_104.00_103.50_,43_51_68_42_11_
09:09:46,105.50,1,299,106.00_106.50_107.00_107.50_108.00_,16_57_27_17_41_,105.50_105.00_104.50_104.00_103.50_,44_51_68_42_11_
09:10:22,105.50,1,299,106.00_106.50_107.00_107.50_108.00_,16_57_27_18_41_,105.50_105.00_104.50_104.00_103.50_,45_53_69_42_11_
09:10:27,105.50,1,299,106.00_106.50_107.00_107.50_108.00_,16_56_27_18_41_,105.50_105.00_104.50_104.00_103.50_,45_53_69_42_11_
09:10:37,105.50,1,299,106.00_106.50_107.00_107.50_108.00_,16_61_27_18_41_,105.50_105.00_104.50_104.00_103.50_,46_57_69_38_11_
09:12:40,106.00,2,325,106.50_107.00_107.50_108.00_108.50_,52_35_22_40_5_,106.00_105.50_105.00_104.50_104.00_,40_46_68_35_31_
09:12:45,106.00,2,325,106.50_107.00_107.50_108.00_108.50_,51_36_22_40_5_,106.00_105.50_105.00_104.50_104.00_,42_46_68_35_31_
09:16:36,106.50,4,398,107.00_107.50_108.00_108.50_109.00_,38_21_40_5_41_,106.50_106.00_105.50_105.00_104.50_,2_72_46_67_34_
09:16:41,106.50,2,400,107.00_107.50_108.00_108.50_109.00_,31_25_40_5_42_,106.50_106.00_105.50_105.00_104.50_,20_66_62_44_23_
09:16:46,106.50,2,400,107.00_107.50_108.00_108.50_109.00_,29_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,33_65_57_44_23_
09:16:51,106.50,2,400,107.00_107.50_108.00_108.50_109.00_,29_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,37_64_57_44_23_
09:16:56,106.50,2,400,107.00_107.50_108.00_108.50_109.00_,29_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,38_66_57_44_23_
09:17:01,106.50,2,400,107.00_107.50_108.00_108.50_109.00_,29_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,39_67_56_44_23_
09:17:06,107.00,1,401,107.00_107.50_108.00_108.50_109.00_,28_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,45_68_56_44_23_
09:17:12,107.00,1,401,107.00_107.50_108.00_108.50_109.00_,28_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,51_69_56_44_24_
09:17:17,107.00,1,401,107.00_107.50_108.00_108.50_109.00_,28_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,50_68_56_44_24_
09:17:22,107.00,1,402,107.00_107.50_108.00_108.50_109.00_,27_26_40_5_42_,106.50_106.00_105.50_105.00_104.50_,50_68_56_46_24_
09:17:27,107.00,1,402,107.00_107.50_108.00_108.50_109.00_,25_26_40_6_41_,106.50_106.00_105.50_105.00_104.50_,50_68_56_46_24_
09:18:03,107.00,1,430,107.50_108.00_108.50_109.00_109.50_,20_48_5_41_22_,107.00_106.50_106.00_105.50_105.00_,35_55_76_32_29_
09:18:08,107.00,2,432,107.50_108.00_108.50_109.00_109.50_,18_48_5_41_22_,107.00_106.50_106.00_105.50_105.00_,43_50_76_32_29_
09:18:13,107.00,1,433,107.50_108.00_108.50_109.00_109.50_,19_48_5_41_22_,107.00_106.50_106.00_105.50_105.00_,45_50_76_32_29_
09:18:18,107.50,2,435,107.50_108.00_108.50_109.00_109.50_,16_48_5_41_22_,107.00_106.50_106.00_105.50_105.00_,49_51_77_32_29_
09:18:23,107.50,2,435,107.50_108.00_108.50_109.00_109.50_,16_48_5_41_22_,107.00_106.50_106.00_105.50_105.00_,50_50_78_32_29_
09:18:29,107.50,2,435,107.50_108.00_108.50_109.00_109.50_,16_48_5_41_22_,107.00_106.50_106.00_105.50_105.00_,50_52_78_32_29_
09:19:40,108.00,1,466,108.00_108.50_109.00_109.50_110.00_,43_13_40_23_99_,107.50_107.00_106.50_106.00_105.50_,29_50_57_55_16_
09:19:45,107.50,1,467,108.00_108.50_109.00_109.50_110.00_,43_13_40_23_99_,107.50_107.00_106.50_106.00_105.50_,30_50_54_56_17_
09:19:51,107.50,1,468,108.00_108.50_109.00_109.50_110.00_,43_13_38_23_99_,107.50_107.00_106.50_106.00_105.50_,30_49_53_56_17_
09:20:31,107.50,13,502,108.00_108.50_109.00_109.50_110.00_,45_13_38_25_99_,107.50_107.00_106.50_106.00_105.50_,15_46_52_54_17_
09:20:37,107.50,10,512,108.00_108.50_109.00_109.50_110.00_,46_13_38_25_99_,107.50_107.00_106.50_106.00_105.50_,8_45_52_54_17_
09:22:24,107.00,1,537,107.50_108.00_108.50_109.00_109.50_,22_51_4_45_28_,107.00_106.50_106.00_105.50_105.00_,38_45_70_21_28_
09:22:35,107.00,1,537,107.50_108.00_108.50_109.00_109.50_,24_50_4_45_28_,107.00_106.50_106.00_105.50_105.00_,39_45_70_21_28_
09:22:45,107.00,2,539,107.50_108.00_108.50_109.00_109.50_,24_50_4_45_28_,107.00_106.50_106.00_105.50_105.00_,37_45_70_21_28_
09:23:00,107.50,2,541,107.50_108.00_108.50_109.00_109.50_,23_51_14_45_28_,107.00_106.50_106.00_105.50_105.00_,37_45_70_21_28_
09:23:05,107.50,2,541,107.50_108.00_108.50_109.00_109.50_,23_51_14_45_28_,107.00_106.50_106.00_105.50_105.00_,43_44_70_21_28_
09:23:10,107.50,2,541,107.50_108.00_108.50_109.00_109.50_,25_51_14_45_28_,107.00_106.50_106.00_105.50_105.00_,43_44_70_21_28_
09:23:16,107.00,18,559,107.50_108.00_108.50_109.00_109.50_,26_51_14_45_28_,107.00_106.50_106.00_105.50_105.00_,25_44_70_21_28_
09:23:41,107.00,2,563,107.50_108.00_108.50_109.00_109.50_,25_54_14_45_30_,107.00_106.50_106.00_105.50_105.00_,20_30_70_21_28_
09:24:07,107.00,1,566,107.50_108.00_108.50_109.00_109.50_,30_52_14_45_30_,107.00_106.50_106.00_105.50_105.00_,21_34_70_21_28_
09:24:12,107.00,1,566,107.50_108.00_108.50_109.00_109.50_,29_52_14_45_30_,107.00_106.50_106.00_105.50_105.00_,21_35_70_21_28_
09:24:17,107.00,1,566,107.50_108.00_108.50_109.00_109.50_,29_52_14_45_30_,107.00_106.50_106.00_105.50_105.00_,21_37_70_18_28_
09:24:22,107.00,1,566,107.50_108.00_108.50_109.00_109.50_,30_52_14_45_30_,107.00_106.50_106.00_105.50_105.00_,21_37_70_18_28_
09:24:27,107.50,3,569,107.50_108.00_108.50_109.00_109.50_,27_52_14_45_30_,107.00_106.50_106.00_105.50_105.00_,21_38_70_18_29_
09:24:32,107.50,3,569,107.50_108.00_108.50_109.00_109.50_,27_52_14_45_30_,107.00_106.50_106.00_105.50_105.00_,21_40_70_18_29_
09:24:37,107.50,3,569,107.50_108.00_108.50_109.00_109.50_,27_53_14_45_30_,107.00_106.50_106.00_105.50_105.00_,22_40_70_18_29_
09:26:45,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,29_55_17_41_30_,107.00_106.50_106.00_105.50_105.00_,41_47_71_18_30_
09:26:56,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,29_55_17_41_30_,107.00_106.50_106.00_105.50_105.00_,41_46_71_18_30_
09:27:06,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,29_55_17_41_30_,107.00_106.50_106.00_105.50_105.00_,41_46_70_18_30_
09:27:16,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,29_55_17_41_30_,107.00_106.50_106.00_105.50_105.00_,42_51_70_14_30_
09:27:31,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,24_55_22_41_30_,107.00_106.50_106.00_105.50_105.00_,42_51_70_14_30_
09:27:37,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,24_55_22_41_30_,107.00_106.50_106.00_105.50_105.00_,45_51_70_14_30_
09:27:42,107.00,1,574,107.50_108.00_108.50_109.00_109.50_,24_55_22_41_30_,107.00_106.50_106.00_105.50_105.00_,46_50_70_14_30_
09:28:23,107.00,10,607,107.50_108.00_108.50_109.00_109.50_,34_55_32_41_30_,107.00_106.50_106.00_105.50_105.00_,15_49_75_14_30_
09:28:28,107.00,8,615,107.50_108.00_108.50_109.00_109.50_,34_55_32_41_30_,107.00_106.50_106.00_105.50_105.00_,6_49_75_14_30_
09:28:33,107.00,3,618,107.50_108.00_108.50_109.00_109.50_,33_55_32_41_30_,107.00_106.50_106.00_105.50_105.00_,4_49_89_14_30_
09:28:43,107.00,2,620,107.50_108.00_108.50_109.00_109.50_,31_56_32_41_30_,107.00_106.50_106.00_105.50_105.00_,2_49_89_14_30_
09:30:00,107.00,1,634,107.00_107.50_108.00_108.50_109.00_,8_41_55_25_42_,106.50_106.00_105.50_105.00_104.50_,53_77_31_29_29_
09:30:05,107.00,1,634,107.00_107.50_108.00_108.50_109.00_,9_51_55_25_42_,106.50_106.00_105.50_105.00_104.50_,54_77_31_29_29_
09:30:11,107.00,2,636,107.00_107.50_108.00_108.50_109.00_,8_51_55_25_42_,106.50_106.00_105.50_105.00_104.50_,55_77_31_29_29_
09:30:21,107.00,1,637,107.00_107.50_108.00_108.50_109.00_,7_51_55_25_42_,106.50_106.00_105.50_105.00_104.50_,55_77_31_29_29_
09:30:57,107.00,5,642,107.00_107.50_108.00_108.50_109.00_,5_51_55_25_42_,106.50_106.00_105.50_105.00_104.50_,62_77_31_29_29_
09:31:02,107.00,5,642,107.00_107.50_108.00_108.50_109.00_,6_51_55_25_43_,106.50_106.00_105.50_105.00_104.50_,62_76_32_29_29_
09:31:07,107.00,5,642,107.00_107.50_108.00_108.50_109.00_,6_51_55_25_43_,106.50_106.00_105.50_105.00_104.50_,64_76_32_29_29_
09:31:17,107.00,5,642,107.00_107.50_108.00_108.50_109.00_,6_52_55_25_43_,106.50_106.00_105.50_105.00_104.50_,64_76_32_29_29_
09:33:00,107.50,1,649,107.50_108.00_108.50_109.00_109.50_,51_61_36_42_30_,107.00_106.50_106.00_105.50_105.00_,48_64_77_16_30_
09:33:20,107.50,1,649,107.50_108.00_108.50_109.00_109.50_,51_61_36_42_30_,107.00_106.50_106.00_105.50_105.00_,49_64_77_16_30_
09:33:36,107.50,1,649,107.50_108.00_108.50_109.00_109.50_,51_61_36_42_30_,107.00_106.50_106.00_105.50_105.00_,50_65_77_16_30_
09:34:01,107.50,1,649,107.50_108.00_108.50_109.00_109.50_,51_61_36_41_30_,107.00_106.50_106.00_105.50_105.00_,52_65_77_16_30_
09:34:12,107.50,1,650,107.50_108.00_108.50_109.00_109.50_,50_61_36_41_30_,107.00_106.50_106.00_105.50_105.00_,52_65_77_18_30_
09:34:17,107.50,1,651,107.50_108.00_108.50_109.00_109.50_,49_60_36_41_30_,107.00_106.50_106.00_105.50_105.00_,52_65_77_18_30_
09:34:22,107.50,1,651,107.50_108.00_108.50_109.00_109.50_,48_60_36_44_30_,107.00_106.50_106.00_105.50_105.00_,54_65_77_18_30_
09:35:13,107.50,1,656,107.50_108.00_108.50_109.00_109.50_,44_60_36_45_30_,107.00_106.50_106.00_105.50_105.00_,59_65_76_18_30_
09:35:18,107.50,1,657,107.50_108.00_108.50_109.00_109.50_,46_60_36_45_30_,107.00_106.50_106.00_105.50_105.00_,59_65_76_18_30_
09:35:23,107.50,1,657,107.50_108.00_108.50_109.00_109.50_,48_60_36_45_30_,107.00_106.50_106.00_105.50_105.00_,69_65_76_18_30_
09:36:35,107.50,2,674,107.50_108.00_108.50_109.00_109.50_,48_62_31_46_29_,107.00_106.50_106.00_105.50_105.00_,68_65_76_18_30_
09:36:40,107.00,1,675,107.50_108.00_108.50_109.00_109.50_,48_62_31_46_29_,107.00_106.50_106.00_105.50_105.00_,68_65_76_18_30_
09:36:50,107.00,1,675,107.50_108.00_108.50_109.00_109.50_,49_62_31_46_29_,107.00_106.50_106.00_105.50_105.00_,68_65_76_18_30_
09:37:00,107.00,1,676,107.50_108.00_108.50_109.00_109.50_,49_62_31_46_29_,107.00_106.50_106.00_105.50_105.00_,67_65_75_18_30_
09:37:47,107.50,1,683,107.50_108.00_108.50_109.00_109.50_,48_64_31_47_29_,107.00_106.50_106.00_105.50_105.00_,67_66_75_18_30_
09:39:34,107.50,3,735,107.50_108.00_108.50_109.00_109.50_,31_64_31_52_29_,107.00_106.50_106.00_105.50_105.00_,78_66_74_19_33_
09:40:46,107.00,1,744,107.50_108.00_108.50_109.00_109.50_,27_73_27_52_29_,107.00_106.50_106.00_105.50_105.00_,94_66_74_19_33_
09:41:32,107.50,1,751,107.50_108.00_108.50_109.00_109.50_,32_75_27_53_30_,107.00_106.50_106.00_105.50_105.00_,93_62_74_19_32_
09:41:43,107.50,1,751,107.50_108.00_108.50_109.00_109.50_,31_75_27_53_30_,107.00_106.50_106.00_105.50_105.00_,93_62_74_19_32_
09:44:01,107.50,4,802,107.50_108.00_108.50_109.00_109.50_,13_84_29_54_30_,107.00_106.50_106.00_105.50_105.00_,110_65_72_19_32_
09:44:06,107.50,7,809,107.50_108.00_108.50_109.00_109.50_,6_84_29_54_30_,107.00_106.50_106.00_105.50_105.00_,110_64_72_19_32_
09:44:11,107.50,4,813,107.50_108.00_108.50_109.00_109.50_,2_79_29_54_30_,107.00_106.50_106.00_105.50_105.00_,110_64_72_19_32_
09:44:16,107.50,2,815,107.50_108.00_108.50_109.00_109.50_,5_79_29_54_30_,107.00_106.50_106.00_105.50_105.00_,110_64_72_19_32_
09:44:21,107.50,1,816,107.50_108.00_108.50_109.00_109.50_,6_80_29_54_30_,107.00_106.50_106.00_105.50_105.00_,111_53_65_15_30_
09:44:37,107.50,1,820,107.50_108.00_108.50_109.00_109.50_,4_80_30_54_30_,107.00_106.50_106.00_105.50_105.00_,114_53_65_15_30_
09:44:42,107.50,4,824,108.00_108.50_109.00_109.50_110.00_,80_30_54_30_103_,107.50_107.00_106.50_106.00_105.50_,4_114_53_65_15_
09:44:47,108.00,1,825,108.00_108.50_109.00_109.50_110.00_,76_33_54_30_107_,107.50_107.00_106.50_106.00_105.50_,52_96_62_45_14_
09:45:33,108.00,3,844,108.00_108.50_109.00_109.50_110.00_,60_39_55_31_104_,107.50_107.00_106.50_106.00_105.50_,79_84_59_46_14_
09:45:38,108.00,1,845,108.00_108.50_109.00_109.50_110.00_,59_39_55_32_104_,107.50_107.00_106.50_106.00_105.50_,84_84_55_46_14_
09:45:43,108.00,1,846,108.00_108.50_109.00_109.50_110.00_,58_39_55_32_104_,107.50_107.00_106.50_106.00_105.50_,88_84_55_46_14_
09:46:24,108.00,1,849,108.00_108.50_109.00_109.50_110.00_,60_39_54_33_105_,107.50_107.00_106.50_106.00_105.50_,86_90_51_38_14_
09:47:00,108.00,1,851,108.00_108.50_109.00_109.50_110.00_,62_39_54_34_105_,107.50_107.00_106.50_106.00_105.50_,89_93_47_39_14_
09:48:12,108.00,1,856,108.00_108.50_109.00_109.50_110.00_,72_39_55_44_106_,107.50_107.00_106.50_106.00_105.50_,87_88_51_39_14_
09:48:17,108.00,1,856,108.00_108.50_109.00_109.50_110.00_,72_39_55_44_106_,107.50_107.00_106.50_106.00_105.50_,87_88_51_40_14_
09:48:58,108.00,3,866,108.00_108.50_109.00_109.50_110.00_,65_39_56_46_107_,107.50_107.00_106.50_106.00_105.50_,82_88_51_40_14_
09:49:03,108.00,3,866,108.00_108.50_109.00_109.50_110.00_,65_39_56_46_107_,107.50_107.00_106.50_106.00_105.50_,82_89_50_40_14_
09:49:09,108.00,3,866,108.00_108.50_109.00_109.50_110.00_,66_39_55_46_107_,107.50_107.00_106.50_106.00_105.50_,82_89_50_40_14_
09:49:14,108.00,3,866,108.00_108.50_109.00_109.50_110.00_,65_39_55_46_107_,107.50_107.00_106.50_106.00_105.50_,82_89_50_40_14_
09:49:19,108.00,3,866,108.00_108.50_109.00_109.50_110.00_,65_39_55_46_112_,107.50_107.00_106.50_106.00_105.50_,82_89_50_40_14_
09:50:31,108.00,1,878,108.00_108.50_109.00_109.50_110.00_,55_40_55_46_112_,107.50_107.00_106.50_106.00_105.50_,83_92_50_40_14_
09:50:41,108.00,1,878,108.00_108.50_109.00_109.50_110.00_,57_40_55_46_112_,107.50_107.00_106.50_106.00_105.50_,85_92_50_40_14_
09:50:46,108.00,1,879,108.00_108.50_109.00_109.50_110.00_,56_41_55_46_112_,107.50_107.00_106.50_106.00_105.50_,85_92_50_40_14_
09:50:51,108.00,5,884,108.00_108.50_109.00_109.50_110.00_,51_41_55_46_112_,107.50_107.00_106.50_106.00_105.50_,85_92_50_40_14_
09:50:56,108.00,5,884,108.00_108.50_109.00_109.50_110.00_,51_41_54_46_112_,107.50_107.00_106.50_106.00_105.50_,85_92_50_43_14_
09:51:37,108.00,2,894,108.00_108.50_109.00_109.50_110.00_,47_46_55_47_112_,107.50_107.00_106.50_106.00_105.50_,94_81_50_43_14_
09:51:42,108.00,2,896,108.00_108.50_109.00_109.50_110.00_,45_46_55_47_112_,107.50_107.00_106.50_106.00_105.50_,94_81_50_43_14_
09:52:03,108.00,2,896,108.00_108.50_109.00_109.50_110.00_,45_46_56_50_112_,107.50_107.00_106.50_106.00_105.50_,104_81_50_43_14_
09:52:08,108.00,2,896,108.00_108.50_109.00_109.50_110.00_,45_46_57_50_112_,107.50_107.00_106.50_106.00_105.50_,104_81_50_43_14_
09:52:34,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,43_46_58_50_112_,107.50_107.00_106.50_106.00_105.50_,108_82_47_43_14_
09:52:39,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,43_46_58_50_113_,107.50_107.00_106.50_106.00_105.50_,108_78_47_43_14_
09:52:44,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,43_46_59_50_113_,107.50_107.00_106.50_106.00_105.50_,104_78_51_43_14_
09:52:49,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,44_46_59_50_113_,107.50_107.00_106.50_106.00_105.50_,104_78_51_43_14_
09:52:54,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,44_46_59_50_113_,107.50_107.00_106.50_106.00_105.50_,108_77_47_43_14_
09:52:59,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,44_46_59_50_113_,107.50_107.00_106.50_106.00_105.50_,102_73_51_43_14_
09:53:05,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,44_46_58_50_113_,107.50_107.00_106.50_106.00_105.50_,102_70_51_43_14_
09:53:15,108.00,1,900,108.00_108.50_109.00_109.50_110.00_,44_46_58_50_113_,107.50_107.00_106.50_106.00_105.50_,103_70_51_43_14_
09:53:20,108.00,2,902,108.00_108.50_109.00_109.50_110.00_,42_46_58_50_113_,107.50_107.00_106.50_106.00_105.50_,104_70_51_43_14_
09:53:25,108.00,2,904,108.00_108.50_109.00_109.50_110.00_,40_46_58_50_113_,107.50_107.00_106.50_106.00_105.50_,105_70_51_43_14_
09:53:30,108.00,2,906,108.00_108.50_109.00_109.50_110.00_,38_46_58_50_113_,107.50_107.00_106.50_106.00_105.50_,105_70_51_43_14_
09:53:35,108.00,4,910,108.00_108.50_109.00_109.50_110.00_,34_46_58_50_114_,107.50_107.00_106.50_106.00_105.50_,109_70_47_43_14_
09:53:40,108.00,2,912,108.00_108.50_109.00_109.50_110.00_,33_46_58_50_114_,107.50_107.00_106.50_106.00_105.50_,109_70_47_43_14_
09:53:46,108.00,1,913,108.00_108.50_109.00_109.50_110.00_,31_47_58_51_114_,107.50_107.00_106.50_106.00_105.50_,109_70_47_43_14_
09:53:51,108.00,1,913,108.00_108.50_109.00_109.50_110.00_,31_47_58_51_113_,107.50_107.00_106.50_106.00_105.50_,109_69_47_43_14_
09:54:16,108.00,1,917,108.00_108.50_109.00_109.50_110.00_,27_48_58_51_113_,107.50_107.00_106.50_106.00_105.50_,107_69_47_43_14_
09:54:47,108.00,3,935,108.00_108.50_109.00_109.50_110.00_,8_48_64_51_114_,107.50_107.00_106.50_106.00_105.50_,107_69_47_43_14_
09:55:18,108.00,1,944,108.50_109.00_109.50_110.00_110.50_,45_68_52_115_24_,108.00_107.50_107.00_106.50_106.00_,68_69_75_34_35_
09:55:28,108.00,1,944,108.50_109.00_109.50_110.00_110.50_,45_68_52_116_24_,108.00_107.50_107.00_106.50_106.00_,71_69_75_33_35_
09:55:33,108.50,1,945,108.50_109.00_109.50_110.00_110.50_,44_68_52_116_24_,108.00_107.50_107.00_106.50_106.00_,71_69_75_33_35_
09:55:43,108.50,1,945,108.50_109.00_109.50_110.00_110.50_,45_68_52_116_24_,108.00_107.50_107.00_106.50_106.00_,72_69_75_33_35_
09:55:49,108.50,4,949,108.50_109.00_109.50_110.00_110.50_,42_68_52_116_24_,108.00_107.50_107.00_106.50_106.00_,72_69_75_33_35_
09:55:54,108.50,4,949,108.50_109.00_109.50_110.00_110.50_,42_68_57_116_24_,108.00_107.50_107.00_106.50_106.00_,74_69_75_33_35_
09:55:59,108.50,3,952,108.50_109.00_109.50_110.00_110.50_,39_68_57_116_24_,108.00_107.50_107.00_106.50_106.00_,78_69_75_33_35_
09:56:04,108.50,3,952,108.50_109.00_109.50_110.00_110.50_,39_68_57_116_24_,108.00_107.50_107.00_106.50_106.00_,79_69_75_33_35_
09:56:09,108.50,3,952,108.50_109.00_109.50_110.00_110.50_,39_68_57_116_24_,108.00_107.50_107.00_106.50_106.00_,77_72_75_33_35_
09:56:14,108.50,3,952,108.50_109.00_109.50_110.00_110.50_,39_69_57_116_24_,108.00_107.50_107.00_106.50_106.00_,77_72_75_33_35_
09:58:58,108.00,1,1089,108.50_109.00_109.50_110.00_110.50_,26_64_67_120_25_,108.00_107.50_107.00_106.50_106.00_,31_51_60_22_32_
09:59:29,108.00,2,1092,108.50_109.00_109.50_110.00_110.50_,24_66_66_119_25_,108.00_107.50_107.00_106.50_106.00_,36_39_60_22_32_
09:59:39,108.00,2,1092,108.50_109.00_109.50_110.00_110.50_,26_66_66_119_25_,108.00_107.50_107.00_106.50_106.00_,37_39_60_22_32_
09:59:50,108.50,5,1097,108.50_109.00_109.50_110.00_110.50_,22_66_66_123_25_,108.00_107.50_107.00_106.50_106.00_,41_39_61_22_32_
09:59:55,108.00,1,1098,108.50_109.00_109.50_110.00_110.50_,23_66_66_123_25_,108.00_107.50_107.00_106.50_106.00_,40_40_61_22_32_
10:00:10,108.00,1,1099,108.50_109.00_109.50_110.00_110.50_,23_67_66_123_25_,108.00_107.50_107.00_106.50_106.00_,39_47_57_22_32_
10:00:15,108.00,1,1099,108.50_109.00_109.50_110.00_110.50_,24_67_66_123_25_,108.00_107.50_107.00_106.50_106.00_,39_47_57_22_32_
10:00:20,108.00,1,1099,108.50_109.00_109.50_110.00_110.50_,25_67_66_123_25_,108.00_107.50_107.00_106.50_106.00_,39_47_57_22_32_
10:00:41,108.00,3,1103,108.50_109.00_109.50_110.00_110.50_,25_66_66_128_27_,108.00_107.50_107.00_106.50_106.00_,36_48_57_22_32_
