09:01:00,73.60,1,52,73.70_73.90_74.00_74.90_75.00_,1_1_1_4_1_,73.60_73.50_73.40_73.00_72.50_,4_2_1_8_4_
09:02:32,73.40,2,65,73.60_73.70_74.00_74.90_75.00_,3_2_3_4_1_,73.40_73.00_72.60_72.50_72.20_,1_10_1_4_1_
09:02:37,73.40,2,65,73.60_73.70_74.00_74.90_75.00_,3_2_3_4_1_,73.40_73.00_72.60_72.50_72.20_,2_10_2_4_1_
09:02:43,73.40,2,65,73.60_73.70_74.00_74.90_75.00_,3_2_3_4_1_,73.40_73.00_72.70_72.60_72.50_,2_11_1_1_4_
09:02:48,73.40,2,67,73.60_73.70_74.00_74.90_75.00_,3_2_3_4_1_,73.00_72.70_72.60_72.50_72.20_,11_1_2_4_1_
09:02:53,73.40,2,67,73.60_73.70_73.90_74.00_74.90_,3_2_2_1_4_,73.00_72.60_72.50_72.20_72.10_,11_2_6_1_7_
09:04:15,73.00,1,68,73.60_73.70_73.90_74.00_74.90_,3_2_2_1_4_,73.30_73.00_72.60_72.50_72.20_,1_2_1_6_3_
09:04:25,73.00,1,68,73.60_73.70_73.90_74.00_74.90_,3_3_2_1_4_,73.30_73.00_72.60_72.50_72.20_,1_2_2_5_2_
09:04:35,73.00,1,68,73.50_73.60_73.70_73.90_74.00_,2_2_3_2_1_,73.30_73.00_72.60_72.50_72.20_,3_1_2_5_2_
09:04:40,73.30,3,71,73.30_73.50_73.60_73.70_73.90_,1_2_2_2_2_,73.00_72.60_72.50_72.20_72.10_,2_1_4_2_7_
09:05:32,73.30,1,73,73.50_73.60_73.70_74.00_74.90_,8_1_1_2_4_,72.50_72.20_72.10_72.00_71.90_,5_3_13_12_1_
09:05:37,73.30,1,73,73.50_73.60_73.70_74.00_74.90_,8_1_1_2_4_,72.50_72.20_72.10_72.00_71.90_,6_3_10_12_1_
09:05:42,73.30,1,73,73.30_73.40_73.50_73.60_73.70_,1_3_8_1_1_,72.50_72.20_72.10_72.00_71.90_,6_3_10_12_1_
09:05:47,73.30,1,73,73.30_73.40_73.50_73.60_74.00_,1_5_6_1_2_,72.50_72.20_72.10_72.00_71.90_,6_4_10_12_1_
09:05:52,73.30,1,73,73.20_73.30_73.40_73.50_73.60_,3_1_5_3_1_,72.50_72.20_72.10_72.00_71.90_,6_4_10_12_1_
09:05:57,73.30,1,73,73.20_73.30_73.40_73.50_73.60_,3_3_3_3_1_,72.50_72.20_72.10_72.00_71.90_,7_4_10_12_1_
09:06:02,72.50,1,74,73.20_73.30_73.40_73.50_73.60_,3_3_3_3_1_,72.50_72.20_72.10_72.00_71.90_,6_4_10_12_1_
09:06:07,72.50,1,74,73.20_73.30_73.40_73.50_73.60_,3_3_3_3_1_,72.60_72.50_72.20_72.10_72.00_,1_6_4_10_12_
09:06:13,72.50,1,74,73.20_73.30_73.40_73.50_73.60_,3_1_5_3_1_,72.60_72.50_72.20_72.10_72.00_,1_6_4_10_12_
09:07:45,72.70,1,75,73.40_73.50_73.60_73.70_74.00_,3_6_1_3_2_,72.70_72.60_72.50_72.20_72.10_,7_2_5_4_8_
09:08:05,72.70,1,75,73.40_73.50_73.60_73.70_74.00_,7_8_1_2_2_,72.70_72.60_72.50_72.40_72.30_,7_4_5_3_1_
