09:01:01,23.85,5,103,23.85_23.90_23.95_24.00_24.05_,2_29_2_22_2_,23.80_23.55_23.50_23.40_23.35_,66_6_15_1_2_
09:02:34,23.40,1,219,23.50_23.55_23.60_23.80_23.85_,14_12_9_9_7_,23.40_23.35_23.30_23.25_23.20_,3_2_4_2_11_
09:02:39,23.50,10,229,23.50_23.55_23.60_23.80_23.85_,4_12_9_9_7_,23.40_23.35_23.30_23.25_23.20_,3_2_4_2_11_
09:02:44,23.50,3,232,23.50_23.55_23.60_23.80_23.85_,4_12_9_9_5_,23.40_23.35_23.30_23.25_23.20_,4_2_4_2_11_
09:02:49,23.40,3,235,23.45_23.50_23.55_23.60_23.80_,10_4_1_9_9_,23.40_23.35_23.30_23.25_23.20_,3_2_4_2_11_
09:02:54,23.40,3,235,23.45_23.50_23.55_23.60_23.80_,10_4_1_9_9_,23.40_23.35_23.30_23.25_23.20_,7_2_4_2_10_
09:02:59,23.40,7,242,23.45_23.50_23.55_23.60_23.75_,10_4_1_9_5_,23.40_23.35_23.30_23.25_23.20_,3_2_4_2_10_
09:04:16,23.35,2,296,23.45_23.50_23.60_23.75_23.80_,1_13_4_5_8_,23.30_23.25_23.20_23.15_23.10_,3_5_2_1_23_
09:04:21,23.35,1,297,23.50_23.55_23.60_23.75_23.80_,9_6_4_5_8_,23.30_23.25_23.20_23.15_23.10_,6_3_2_1_23_
09:04:26,23.35,1,297,23.50_23.55_23.60_23.75_23.80_,9_6_4_5_8_,23.35_23.30_23.20_23.15_23.10_,3_6_2_1_25_
09:04:31,23.35,1,297,23.50_23.55_23.60_23.75_23.80_,8_1_10_5_8_,23.35_23.30_23.20_23.15_23.10_,6_3_2_1_25_
09:04:37,23.30,9,306,23.35_23.50_23.55_23.60_23.75_,8_8_1_10_5_,23.30_23.20_23.15_23.10_23.05_,2_2_2_25_3_
09:04:42,23.35,3,309,23.35_23.45_23.50_23.60_23.75_,5_1_14_3_5_,23.30_23.20_23.15_23.10_23.05_,2_2_2_25_3_
09:05:33,23.35,3,326,23.45_23.50_23.55_23.60_23.75_,19_9_6_3_5_,23.35_23.30_23.25_23.20_23.15_,1_8_2_3_5_
09:05:38,23.35,10,336,23.45_23.50_23.55_23.60_23.75_,19_9_6_3_5_,23.35_23.30_23.25_23.20_23.15_,2_8_2_2_5_
09:05:43,23.35,10,336,23.45_23.50_23.55_23.60_23.75_,19_9_6_3_5_,23.35_23.30_23.25_23.20_23.15_,5_8_2_2_4_
09:05:48,23.45,10,346,23.45_23.50_23.55_23.60_23.75_,13_9_6_3_5_,23.35_23.30_23.25_23.20_23.15_,6_8_2_2_4_
09:05:54,23.35,7,353,23.45_23.50_23.55_23.60_23.75_,13_9_6_3_5_,23.35_23.30_23.25_23.20_23.15_,6_8_2_2_4_
09:05:59,23.35,7,353,23.45_23.50_23.55_23.60_23.75_,13_9_6_3_5_,23.40_23.35_23.30_23.25_23.20_,2_6_8_2_2_
09:06:04,23.35,7,353,23.45_23.50_23.55_23.60_23.75_,13_8_1_9_5_,23.40_23.35_23.30_23.25_23.20_,2_6_8_2_2_
09:06:09,23.40,1,354,23.45_23.50_23.55_23.60_23.75_,13_8_1_9_5_,23.40_23.35_23.30_23.25_23.20_,1_6_8_2_2_
