09:00:51,30.00,1,44,30.05_30.10_30.15_30.20_30.25_,16_54_1_7_5_,30.00_29.95_29.90_29.80_29.70_,33_5_3_17_3_
09:02:33,30.00,5,87,30.00_30.05_30.10_30.15_30.20_,9_15_54_1_10_,29.95_29.90_29.85_29.80_29.70_,6_3_2_17_32_
09:02:39,29.95,6,93,30.00_30.05_30.10_30.15_30.20_,9_15_54_1_10_,29.90_29.85_29.80_29.70_29.60_,3_2_17_32_29_
09:02:44,29.95,6,93,30.00_30.05_30.10_30.15_30.20_,9_15_54_1_10_,29.95_29.90_29.80_29.70_29.65_,3_3_19_23_7_
09:02:49,29.95,3,96,30.00_30.05_30.10_30.15_30.20_,9_15_54_1_10_,29.90_29.85_29.80_29.70_29.65_,3_2_17_23_7_
09:02:54,29.95,3,96,30.00_30.05_30.10_30.15_30.20_,9_15_54_1_10_,29.90_29.80_29.70_29.65_29.60_,3_19_23_4_29_
09:04:16,29.80,2,112,30.00_30.05_30.10_30.15_30.20_,7_57_15_2_10_,29.85_29.80_29.75_29.70_29.60_,1_21_2_23_29_
09:04:21,29.80,2,112,30.00_30.05_30.10_30.15_30.20_,10_57_15_2_10_,29.85_29.80_29.70_29.60_29.55_,1_23_23_33_1_
09:04:26,29.80,2,112,30.00_30.05_30.10_30.15_30.20_,10_57_15_2_10_,29.90_29.85_29.80_29.70_29.60_,3_1_23_23_33_
09:04:31,29.80,2,112,30.00_30.05_30.10_30.15_30.20_,10_57_15_2_10_,29.90_29.85_29.80_29.75_29.70_,3_3_23_1_23_
09:04:36,29.90,1,113,30.00_30.05_30.10_30.15_30.20_,10_57_15_2_10_,29.90_29.85_29.80_29.75_29.70_,2_3_23_1_23_
09:04:42,29.90,1,113,30.00_30.05_30.10_30.15_30.20_,10_57_15_2_10_,29.90_29.85_29.80_29.75_29.70_,2_3_23_1_28_
09:05:33,29.85,1,157,29.90_30.00_30.05_30.10_30.15_,10_10_17_15_2_,29.85_29.60_29.55_29.50_29.45_,4_29_6_32_12_
