09:01:00,69.00,2,82,69.20_69.40_69.50_69.70_69.90_,12_3_2_6_11_,69.00_68.50_68.20_68.00_67.70_,5_4_3_83_2_
09:05:27,69.40,1,172,69.50_69.70_70.00_70.50_70.70_,3_4_3_3_3_,69.40_69.30_69.20_69.10_69.00_,3_17_3_10_33_
09:05:32,69.40,1,172,69.50_69.60_69.70_70.00_70.50_,4_1_4_3_3_,69.40_69.30_69.20_69.10_69.00_,3_17_3_10_33_
09:05:42,69.40,4,177,69.40_69.50_69.60_69.70_70.00_,3_7_1_4_3_,69.30_69.20_69.10_69.00_68.80_,17_3_10_33_2_
09:05:48,69.40,3,180,69.40_69.50_69.60_69.70_70.00_,2_3_1_4_3_,69.30_69.20_69.10_69.00_68.80_,17_3_7_28_10_
09:05:53,69.40,2,182,69.40_69.50_69.60_69.70_70.00_,2_3_1_4_3_,69.30_69.20_69.10_69.00_68.80_,17_2_7_29_10_
09:05:58,69.40,2,182,69.40_69.50_69.60_69.70_70.00_,3_3_1_4_3_,69.30_69.20_69.10_69.00_68.80_,17_2_7_29_10_
09:06:03,69.40,1,183,69.40_69.50_69.60_69.70_70.00_,2_3_1_4_3_,69.30_69.20_69.10_69.00_68.80_,16_2_7_29_10_
09:06:08,69.40,2,185,69.50_69.60_69.70_70.00_70.50_,4_1_4_3_1_,69.40_69.30_69.20_69.10_69.00_,5_16_2_7_24_
09:07:46,69.70,1,199,69.70_69.80_70.00_70.50_70.70_,6_1_5_1_3_,69.60_69.50_69.40_69.30_69.20_,6_5_13_22_12_
09:08:06,69.70,3,205,69.80_69.90_70.00_70.10_70.50_,4_1_9_4_1_,69.70_69.60_69.50_69.40_69.30_,13_8_5_21_9_
09:09:39,70.50,5,237,70.50_70.60_70.70_70.80_70.90_,2_4_9_1_7_,70.00_69.90_69.80_69.70_69.60_,9_3_14_12_8_
09:09:44,70.50,5,237,70.50_70.60_70.70_70.80_70.90_,2_4_9_1_7_,70.00_69.90_69.80_69.70_69.60_,10_3_14_12_8_
09:10:20,70.70,2,252,70.70_70.80_70.90_71.00_71.20_,7_1_6_14_1_,70.10_70.00_69.90_69.80_69.70_,3_11_4_15_16_
09:10:25,70.70,2,252,70.60_70.70_70.80_70.90_71.00_,1_7_1_6_14_,70.10_70.00_69.90_69.80_69.70_,3_11_4_15_16_
09:10:35,70.70,2,252,70.60_70.70_70.80_70.90_71.00_,8_2_1_6_15_,70.20_70.00_69.90_69.80_69.70_,1_14_4_15_8_
09:12:33,70.50,3,259,70.50_70.60_70.70_70.80_70.90_,8_2_4_2_6_,70.20_70.00_69.90_69.80_69.70_,3_21_4_11_14_
09:12:43,70.50,3,259,70.50_70.60_70.70_70.80_70.90_,8_2_4_2_6_,70.20_70.00_69.90_69.80_69.70_,3_23_4_11_14_
09:16:34,70.50,1,302,70.60_70.70_70.80_70.90_71.00_,3_5_3_10_20_,70.30_70.20_70.10_70.00_69.80_,5_2_9_15_19_
09:16:39,70.50,1,302,70.60_70.70_70.80_70.90_71.00_,5_5_3_10_20_,70.30_70.20_70.10_70.00_69.80_,5_2_9_15_19_
09:16:45,70.50,1,302,70.60_70.70_70.80_70.90_71.00_,5_2_3_10_20_,70.30_70.20_70.10_70.00_69.80_,5_2_9_15_19_
09:16:50,70.30,3,305,70.60_70.70_70.80_70.90_71.00_,5_2_3_10_20_,70.30_70.20_70.10_70.00_69.80_,2_2_9_15_19_
09:16:55,70.30,3,305,70.60_70.70_70.80_70.90_71.00_,5_2_3_10_20_,70.40_70.30_70.20_70.10_70.00_,3_2_2_9_15_
09:17:05,70.30,3,305,70.60_70.70_70.80_70.90_71.00_,6_2_3_10_20_,70.40_70.30_70.20_70.10_70.00_,3_2_9_6_19_
09:17:10,70.30,3,305,70.60_70.70_70.80_70.90_71.00_,6_2_3_10_20_,70.40_70.30_70.20_70.10_70.00_,3_2_11_6_19_
09:17:15,70.40,2,307,70.60_70.70_70.80_70.90_71.00_,6_2_3_10_20_,70.40_70.30_70.20_70.10_70.00_,1_2_11_6_19_
09:17:20,70.40,1,308,70.40_70.60_70.70_70.80_70.90_,1_6_2_3_10_,70.30_70.20_70.10_70.00_69.90_,3_11_6_19_5_
09:17:31,70.50,1,311,70.50_70.60_70.70_70.80_70.90_,4_3_2_7_6_,70.30_70.20_70.10_70.00_69.90_,13_4_9_15_13_
09:18:01,70.60,1,318,70.60_70.70_70.80_70.90_71.00_,2_2_3_6_24_,70.50_70.40_70.30_70.20_70.10_,8_1_2_12_15_
09:18:07,70.60,1,319,70.60_70.70_70.80_70.90_71.00_,2_3_3_6_24_,70.50_70.40_70.30_70.20_70.10_,7_1_3_12_14_
09:18:12,70.60,1,320,70.70_70.80_70.90_71.00_71.20_,3_3_6_24_1_,70.50_70.40_70.30_70.20_70.10_,7_2_3_12_15_
09:18:17,70.50,1,321,70.80_70.90_71.00_71.20_71.40_,4_8_24_1_8_,70.50_70.40_70.30_70.20_70.10_,6_2_10_9_11_
09:19:39,70.70,1,341,70.70_70.80_70.90_71.00_71.20_,9_1_12_13_1_,70.60_70.50_70.40_70.30_70.20_,5_11_2_6_14_
09:19:44,70.70,2,343,70.70_70.80_70.90_71.00_71.20_,7_1_12_13_1_,70.60_70.50_70.40_70.30_70.20_,5_11_2_6_14_
09:19:49,70.70,2,343,70.70_70.80_70.90_71.00_71.20_,7_1_12_13_1_,70.60_70.50_70.40_70.30_70.20_,6_11_2_6_14_
09:20:30,70.70,3,356,70.70_70.80_70.90_71.00_71.20_,3_3_12_13_2_,70.60_70.50_70.40_70.30_70.20_,9_14_2_6_18_
09:20:36,70.70,3,356,70.70_70.80_70.90_71.00_71.20_,3_3_12_13_2_,70.60_70.50_70.40_70.30_70.20_,9_14_2_6_17_
09:22:18,70.80,5,375,70.80_70.90_71.00_71.20_71.40_,2_10_17_2_8_,70.70_70.60_70.50_70.40_70.30_,10_9_14_5_15_
09:22:23,70.70,1,376,70.80_70.90_71.00_71.20_71.40_,2_10_17_2_8_,70.70_70.60_70.50_70.40_70.30_,9_9_14_5_15_
09:22:33,70.70,1,376,70.80_70.90_71.00_71.10_71.20_,2_10_17_1_2_,70.70_70.60_70.50_70.40_70.30_,9_9_14_5_15_
09:22:39,70.70,1,376,70.80_70.90_71.00_71.10_71.20_,2_10_17_1_2_,70.70_70.60_70.50_70.40_70.30_,10_9_14_5_15_
09:22:49,70.70,2,379,70.80_70.90_71.00_71.10_71.20_,2_10_17_1_2_,70.70_70.60_70.50_70.40_70.30_,7_9_14_5_15_
09:22:59,70.70,2,381,70.80_70.90_71.00_71.10_71.20_,3_10_17_1_2_,70.70_70.60_70.50_70.40_70.30_,5_9_14_5_15_
09:23:04,70.70,2,381,70.80_70.90_71.00_71.10_71.20_,6_9_17_1_2_,70.70_70.60_70.50_70.40_70.30_,4_9_14_5_15_
09:23:09,70.70,1,382,70.80_70.90_71.00_71.10_71.20_,6_9_17_1_2_,70.70_70.60_70.50_70.40_70.30_,3_9_14_5_15_
09:23:14,70.70,1,382,70.80_70.90_71.00_71.10_71.20_,6_9_17_1_2_,70.70_70.60_70.50_70.40_70.30_,4_9_14_5_14_
09:23:35,70.70,1,383,70.80_70.90_71.00_71.10_71.20_,6_9_17_1_2_,70.70_70.60_70.50_70.40_70.30_,4_9_14_5_14_
09:24:06,70.70,1,386,70.80_70.90_71.00_71.10_71.20_,7_9_18_1_2_,70.70_70.60_70.50_70.40_70.30_,3_9_14_5_14_
09:24:11,70.70,1,387,70.80_70.90_71.00_71.10_71.20_,7_9_18_1_2_,70.70_70.60_70.50_70.40_70.30_,2_9_14_5_14_
09:24:26,70.80,1,388,70.80_70.90_71.00_71.10_71.20_,6_9_18_1_2_,70.70_70.60_70.50_70.40_70.30_,4_9_14_5_14_
09:26:49,70.90,2,410,70.90_71.00_71.10_71.20_71.40_,2_14_5_2_8_,70.80_70.70_70.60_70.50_70.40_,9_9_8_12_15_
09:26:55,70.90,2,410,70.90_71.00_71.10_71.20_71.40_,3_14_5_2_8_,70.80_70.70_70.60_70.50_70.40_,9_9_8_12_15_
09:27:00,70.90,4,414,71.00_71.10_71.20_71.40_71.50_,14_5_2_8_29_,70.90_70.80_70.70_70.60_70.50_,22_9_9_8_12_
09:27:10,70.90,1,415,71.00_71.10_71.20_71.30_71.40_,14_1_2_4_8_,70.90_70.80_70.70_70.60_70.50_,23_8_10_15_21_
09:27:20,71.00,2,417,71.00_71.10_71.20_71.30_71.40_,12_1_2_4_8_,70.90_70.80_70.70_70.60_70.50_,24_8_10_16_21_
09:27:25,71.00,5,422,71.00_71.10_71.20_71.30_71.40_,7_2_2_4_8_,70.90_70.80_70.70_70.60_70.50_,25_9_10_16_21_
09:27:30,71.00,5,422,71.00_71.10_71.20_71.30_71.40_,7_2_2_4_8_,70.90_70.80_70.70_70.60_70.50_,26_9_10_16_21_
09:27:36,71.00,5,422,71.00_71.10_71.20_71.30_71.40_,7_2_2_4_8_,70.90_70.80_70.70_70.60_70.50_,26_10_10_16_21_
09:27:41,71.00,2,424,71.00_71.10_71.20_71.30_71.40_,5_2_2_5_8_,70.90_70.80_70.70_70.60_70.50_,26_10_10_16_21_
09:28:17,71.10,2,433,71.20_71.30_71.40_71.50_71.60_,2_1_8_30_4_,71.00_70.90_70.80_70.70_70.60_,5_28_17_10_17_
09:28:22,71.20,2,435,71.30_71.40_71.50_71.60_71.70_,1_8_30_4_2_,71.00_70.90_70.80_70.70_70.60_,5_28_17_10_17_
09:28:27,71.20,2,435,71.30_71.40_71.50_71.60_71.70_,3_8_30_4_2_,71.10_71.00_70.90_70.80_70.70_,2_6_28_17_10_
09:28:32,71.20,2,435,71.30_71.40_71.50_71.60_71.70_,3_8_30_4_2_,71.10_71.00_70.90_70.80_70.70_,3_5_31_14_18_
09:28:37,71.30,1,436,71.30_71.40_71.50_71.60_71.70_,3_8_30_4_2_,71.10_71.00_70.90_70.80_70.70_,3_5_30_14_18_
09:28:42,71.30,1,436,71.30_71.40_71.50_71.70_71.80_,3_8_30_6_1_,71.10_71.00_70.90_70.80_70.70_,4_11_30_10_16_
09:29:54,71.40,5,453,71.40_71.50_71.70_71.80_71.90_,8_30_1_4_6_,71.30_71.20_71.10_71.00_70.90_,5_3_9_13_30_
09:29:59,71.40,2,455,71.40_71.50_71.70_71.80_71.90_,6_30_1_4_6_,71.30_71.20_71.10_71.00_70.90_,5_3_9_13_30_
09:30:04,71.40,5,460,71.40_71.50_71.70_71.80_71.90_,2_30_1_4_7_,71.30_71.20_71.10_71.00_70.90_,8_3_10_13_30_
09:30:09,71.40,1,461,71.40_71.50_71.70_71.80_71.90_,1_30_1_4_7_,71.30_71.20_71.10_71.00_70.90_,8_3_10_13_30_
09:30:15,71.40,1,462,71.50_71.70_71.80_71.90_72.00_,30_1_4_7_22_,71.30_71.20_71.10_71.00_70.90_,8_3_10_13_30_
09:30:20,71.40,1,462,71.50_71.70_71.80_71.90_72.00_,30_1_4_7_22_,71.30_71.20_71.10_71.00_70.90_,8_3_13_11_30_
09:30:56,71.50,1,466,71.50_71.70_71.80_71.90_72.00_,32_1_4_7_21_,71.40_71.30_71.20_71.10_71.00_,7_5_8_9_18_
09:31:01,71.50,1,467,71.50_71.70_71.80_71.90_72.00_,32_1_4_7_21_,71.40_71.30_71.20_71.10_71.00_,9_4_8_9_18_
09:31:06,71.50,1,467,71.50_71.70_71.80_71.90_72.00_,32_1_4_7_21_,71.40_71.30_71.20_71.10_71.00_,9_1_8_9_18_
09:31:11,71.50,10,477,71.50_71.70_71.80_71.90_72.00_,22_1_4_7_21_,71.40_71.30_71.20_71.10_71.00_,10_1_8_9_16_
09:31:16,71.50,10,477,71.50_71.70_71.90_72.00_72.30_,23_1_11_21_3_,71.40_71.30_71.20_71.10_71.00_,10_1_8_9_16_
09:32:59,71.90,1,553,71.90_72.00_72.10_72.30_72.40_,14_24_1_7_6_,71.80_71.70_71.60_71.50_71.40_,9_3_4_14_14_
09:33:04,71.90,5,558,71.90_72.00_72.30_72.40_72.50_,11_24_7_6_17_,71.80_71.70_71.60_71.50_71.40_,9_3_4_14_14_
09:33:09,71.90,5,558,71.90_72.00_72.30_72.40_72.50_,12_24_7_6_21_,71.80_71.70_71.60_71.50_71.40_,9_3_4_14_14_
09:33:14,71.90,5,558,71.90_72.00_72.30_72.40_72.50_,12_24_7_6_21_,71.80_71.70_71.60_71.50_71.40_,10_5_4_14_14_
09:33:19,71.90,5,558,71.90_72.00_72.30_72.40_72.50_,13_24_7_6_21_,71.80_71.70_71.60_71.50_71.40_,12_5_4_11_14_
09:33:25,71.90,2,560,71.90_72.00_72.30_72.40_72.50_,11_25_7_6_21_,71.80_71.70_71.60_71.50_71.40_,17_5_4_11_14_
09:33:30,71.90,2,560,71.90_72.00_72.30_72.40_72.50_,11_25_7_6_21_,71.80_71.70_71.60_71.50_71.40_,18_5_4_11_14_
09:33:35,71.90,2,560,71.90_72.00_72.30_72.40_72.50_,4_25_7_6_21_,71.80_71.70_71.60_71.50_71.40_,18_5_6_11_14_
09:33:40,71.90,3,563,72.00_72.30_72.40_72.50_72.70_,26_7_6_21_3_,71.90_71.80_71.70_71.60_71.50_,2_16_8_6_7_
09:33:45,72.00,1,564,72.00_72.30_72.40_72.50_72.70_,26_3_10_21_3_,71.90_71.80_71.70_71.60_71.50_,7_13_7_9_13_
09:33:50,71.90,2,566,72.00_72.30_72.40_72.50_72.70_,26_3_10_21_3_,71.90_71.80_71.70_71.60_71.50_,5_13_7_9_13_
09:33:55,71.90,6,572,72.00_72.30_72.40_72.50_72.70_,25_3_10_21_3_,71.90_71.80_71.70_71.60_71.50_,1_15_7_9_13_
09:34:00,71.90,1,573,72.00_72.30_72.40_72.50_72.70_,25_3_10_23_3_,71.80_71.70_71.60_71.50_71.40_,15_7_9_13_3_
09:34:05,71.80,1,574,71.90_72.00_72.30_72.40_72.50_,4_26_3_9_23_,71.80_71.70_71.60_71.50_71.40_,14_7_9_4_11_
09:34:11,71.80,1,574,71.90_72.00_72.30_72.40_72.50_,10_26_7_5_23_,71.80_71.70_71.60_71.50_71.40_,14_3_6_11_11_
09:34:16,71.90,4,578,71.90_72.00_72.30_72.40_72.50_,8_25_7_5_23_,71.80_71.70_71.60_71.50_71.40_,14_3_6_11_11_
09:34:21,71.90,1,579,71.90_72.00_72.30_72.40_72.50_,6_25_7_5_23_,71.80_71.70_71.60_71.50_71.40_,14_3_6_11_11_
09:35:02,71.70,16,604,71.90_72.00_72.20_72.30_72.40_,3_26_5_3_5_,71.70_71.60_71.50_71.40_71.10_,1_6_13_11_1_
09:35:12,71.70,16,604,71.80_71.90_72.00_72.20_72.30_,1_4_25_5_3_,71.70_71.60_71.50_71.40_71.20_,1_2_13_7_8_
09:35:17,71.70,16,604,71.80_71.90_72.00_72.20_72.30_,4_2_25_5_3_,71.60_71.50_71.40_71.20_71.10_,2_11_10_8_1_
09:35:22,71.70,16,604,71.70_71.80_71.90_72.00_72.10_,3_6_1_25_4_,71.60_71.50_71.40_71.30_71.10_,2_7_10_4_9_
09:36:34,71.50,2,625,71.60_71.70_71.80_71.90_72.00_,7_1_2_10_25_,71.40_71.30_71.20_71.10_71.00_,4_1_7_5_17_
09:36:39,71.50,2,625,71.50_71.60_71.80_71.90_72.00_,2_8_2_10_25_,71.40_71.30_71.20_71.10_71.00_,4_1_7_5_17_
09:36:44,71.50,2,625,71.50_71.60_71.80_71.90_72.00_,6_3_6_6_30_,71.40_71.30_71.20_71.10_71.00_,5_1_4_8_17_
09:36:49,71.50,2,625,71.50_71.60_71.80_71.90_72.00_,10_2_6_6_30_,71.40_71.30_71.20_71.10_71.00_,5_1_4_8_18_
09:36:54,71.50,2,625,71.50_71.60_71.80_71.90_72.00_,14_2_6_6_30_,71.40_71.30_71.20_71.10_71.00_,5_1_4_8_18_
09:37:00,71.40,5,630,71.50_71.60_71.80_71.90_72.00_,14_2_6_6_30_,71.30_71.10_71.00_70.90_70.80_,1_8_22_21_6_
09:37:40,71.00,1,633,71.10_71.30_71.40_71.50_71.60_,21_1_5_3_1_,71.00_70.90_70.80_70.70_70.60_,8_21_6_15_18_
09:39:28,70.60,4,685,70.80_71.00_71.40_71.50_71.60_,17_7_1_3_1_,70.60_70.50_70.40_70.30_70.20_,4_9_8_6_10_
09:40:40,70.40,2,700,70.40_70.50_70.60_70.70_70.80_,11_2_4_4_4_,70.30_70.20_70.10_70.00_69.90_,5_3_1_26_17_
09:41:36,70.40,2,711,70.40_70.60_70.70_70.80_71.00_,6_3_4_4_8_,70.30_70.20_70.10_70.00_69.90_,9_3_5_31_14_
09:41:42,70.40,2,713,70.40_70.60_70.70_70.80_71.00_,4_3_4_4_8_,70.30_70.20_70.10_70.00_69.90_,9_3_5_31_14_
09:41:47,70.40,4,717,70.40_70.60_70.70_70.80_71.00_,1_3_4_4_8_,70.30_70.20_70.10_70.00_69.90_,7_3_5_31_14_
09:44:00,70.50,1,735,70.50_70.60_70.80_71.00_71.40_,5_3_8_6_6_,70.40_70.30_70.20_70.10_70.00_,3_4_7_14_34_
09:44:15,70.50,1,735,70.50_70.60_70.80_71.00_71.40_,6_3_8_6_6_,70.40_70.30_70.20_70.10_70.00_,3_4_7_14_34_
09:44:21,70.50,1,735,70.50_70.60_70.80_71.00_71.40_,7_2_8_6_6_,70.40_70.30_70.20_70.10_70.00_,7_3_7_14_34_
09:44:26,70.50,2,737,70.50_70.60_70.80_71.00_71.40_,5_2_8_8_6_,70.40_70.30_70.20_70.10_70.00_,7_3_7_14_34_
09:44:41,70.50,1,738,70.50_70.60_70.80_71.00_71.40_,4_2_8_8_6_,70.40_70.30_70.20_70.10_70.00_,7_3_7_13_34_
09:44:46,70.50,3,741,70.50_70.60_70.80_71.00_71.40_,1_2_8_8_6_,70.40_70.30_70.20_70.10_70.00_,7_3_7_13_34_
09:45:22,70.60,1,745,70.70_70.80_70.90_71.00_71.40_,1_4_4_8_6_,70.60_70.50_70.40_70.30_70.20_,2_10_10_12_11_
09:45:32,70.60,1,745,70.70_70.80_70.90_71.00_71.40_,1_4_4_7_6_,70.60_70.50_70.40_70.30_70.20_,12_10_10_12_11_
09:45:38,70.60,1,745,70.80_70.90_71.00_71.40_71.50_,5_4_7_6_9_,70.60_70.50_70.40_70.30_70.20_,12_10_10_12_11_
09:46:19,70.80,2,748,70.80_71.00_71.10_71.40_71.50_,3_7_4_6_9_,70.60_70.50_70.40_70.30_70.20_,20_15_9_9_11_
09:46:24,70.80,3,751,71.00_71.10_71.40_71.50_71.60_,7_4_6_9_1_,70.80_70.60_70.50_70.40_70.30_,7_20_15_9_9_
09:47:05,71.00,3,755,71.00_71.20_71.40_71.50_71.60_,6_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,1_23_4_5_10_
09:48:11,71.00,5,761,71.00_71.20_71.40_71.50_71.60_,5_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,10_16_4_8_18_
09:48:17,71.00,5,761,71.00_71.20_71.40_71.50_71.60_,5_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,10_20_4_4_18_
09:48:53,70.90,1,765,71.00_71.20_71.40_71.50_71.60_,6_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,9_20_4_4_19_
09:48:58,71.00,4,769,71.00_71.20_71.40_71.50_71.60_,2_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,2_20_4_4_19_
09:49:03,71.00,4,769,71.00_71.20_71.40_71.50_71.60_,3_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,7_20_4_4_19_
09:49:13,71.00,4,769,71.00_71.20_71.40_71.50_71.60_,2_4_6_9_1_,70.90_70.80_70.70_70.60_70.50_,7_20_4_4_19_
09:50:25,71.10,1,773,71.10_71.30_71.40_71.50_71.60_,10_4_6_9_1_,71.00_70.90_70.80_70.70_70.50_,10_1_14_7_29_
09:50:35,71.10,1,774,71.10_71.30_71.40_71.50_71.60_,9_4_6_9_1_,71.00_70.90_70.80_70.70_70.50_,10_5_14_3_29_
09:50:40,71.10,7,781,71.10_71.30_71.40_71.50_71.60_,2_4_6_9_1_,71.00_70.90_70.80_70.60_70.50_,10_5_14_3_29_
09:50:46,71.10,7,781,71.10_71.30_71.40_71.50_71.60_,3_4_6_9_1_,71.00_70.90_70.80_70.60_70.50_,10_5_14_3_29_
09:50:51,71.10,7,781,71.10_71.30_71.40_71.50_71.60_,4_4_6_9_1_,71.00_70.90_70.80_70.60_70.50_,10_5_14_4_29_
09:50:56,71.10,7,781,71.10_71.30_71.40_71.50_71.60_,4_4_6_9_1_,71.00_70.90_70.80_70.70_70.60_,10_5_14_3_1_
09:51:32,71.10,5,787,71.20_71.30_71.40_71.50_71.60_,1_4_6_9_1_,71.10_71.00_70.90_70.80_70.70_,1_14_1_14_7_
09:51:37,71.10,5,787,71.20_71.40_71.50_71.60_71.70_,2_10_9_1_1_,71.10_71.00_70.90_70.80_70.70_,5_13_4_17_8_
09:51:57,71.10,5,792,71.20_71.40_71.50_71.60_71.70_,4_10_9_1_1_,71.10_71.00_70.90_70.80_70.70_,2_13_6_17_8_
09:52:28,71.10,2,795,71.20_71.40_71.50_71.60_71.70_,2_10_8_1_1_,71.00_70.90_70.80_70.60_70.50_,17_6_13_1_29_
09:52:33,71.10,2,795,71.20_71.40_71.50_71.60_71.70_,3_10_8_1_2_,71.00_70.90_70.80_70.60_70.50_,17_6_13_1_29_
09:52:38,71.10,2,795,71.20_71.40_71.50_71.60_71.70_,5_10_8_1_3_,71.00_70.90_70.80_70.60_70.50_,17_6_13_1_29_
09:52:43,71.10,2,795,71.20_71.30_71.40_71.50_71.60_,5_1_10_8_1_,71.10_71.00_70.90_70.80_70.60_,4_13_6_17_1_
09:52:49,71.10,2,795,71.20_71.30_71.40_71.50_71.60_,5_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,6_11_6_17_9_
09:52:54,71.10,2,795,71.20_71.30_71.40_71.50_71.60_,5_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,7_15_6_13_9_
09:52:59,71.10,3,798,71.20_71.30_71.40_71.50_71.60_,5_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,6_15_6_13_9_
09:53:04,71.20,3,801,71.20_71.30_71.40_71.50_71.60_,4_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,6_15_6_13_9_
09:53:09,71.20,3,801,71.20_71.30_71.40_71.50_71.60_,5_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,10_15_6_13_9_
09:53:35,71.20,3,801,71.20_71.30_71.40_71.50_71.60_,6_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,10_15_6_13_9_
09:53:40,71.10,7,808,71.20_71.30_71.40_71.50_71.60_,6_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,3_16_6_13_9_
09:53:45,71.10,7,808,71.20_71.30_71.40_71.50_71.60_,6_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,3_17_6_13_9_
09:53:50,71.10,7,808,71.20_71.30_71.40_71.50_71.60_,7_1_10_8_4_,71.10_71.00_70.90_70.80_70.60_,3_17_6_13_9_
09:54:16,71.10,3,811,71.10_71.20_71.30_71.40_71.50_,6_2_5_6_8_,71.00_70.90_70.80_70.70_70.60_,19_6_15_3_9_
09:54:46,71.10,1,812,71.10_71.20_71.30_71.40_71.50_,7_2_1_10_8_,71.00_70.90_70.80_70.70_70.60_,19_6_15_3_9_
09:55:17,71.10,1,822,71.10_71.20_71.30_71.40_71.50_,1_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,14_6_15_3_9_
09:55:22,71.10,1,822,71.10_71.20_71.30_71.40_71.50_,2_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,14_6_15_3_9_
09:55:32,71.10,1,823,71.10_71.20_71.30_71.40_71.50_,1_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,13_6_15_4_9_
09:55:37,71.10,1,823,71.10_71.20_71.30_71.40_71.50_,2_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,14_6_15_4_9_
09:55:53,71.10,1,823,71.10_71.20_71.30_71.40_71.50_,2_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,14_6_14_4_9_
09:55:58,71.10,1,823,71.10_71.20_71.30_71.40_71.50_,3_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,14_6_14_4_9_
09:56:03,71.10,1,823,71.10_71.20_71.30_71.40_71.50_,4_1_5_6_8_,71.00_70.90_70.80_70.70_70.60_,17_6_14_4_9_
09:58:42,70.80,1,851,71.00_71.10_71.20_71.30_71.40_,5_8_1_1_6_,70.80_70.70_70.60_70.50_70.40_,9_5_8_41_9_
09:59:28,70.80,6,860,70.90_71.00_71.10_71.20_71.30_,9_3_4_1_1_,70.70_70.60_70.50_70.40_70.30_,1_1_48_5_17_
09:59:33,70.80,6,860,70.90_71.00_71.10_71.20_71.30_,9_3_4_1_1_,70.70_70.60_70.50_70.40_70.30_,4_1_48_5_17_
09:59:38,70.80,6,860,70.90_71.00_71.10_71.20_71.30_,10_2_4_1_1_,70.70_70.60_70.50_70.40_70.30_,4_2_49_5_17_
09:59:49,70.80,6,860,70.80_70.90_71.00_71.10_71.20_,5_7_1_4_1_,70.70_70.60_70.50_70.40_70.30_,4_2_46_8_17_
09:59:54,70.80,6,860,70.80_70.90_71.00_71.10_71.20_,7_7_1_4_1_,70.70_70.60_70.50_70.40_70.30_,4_2_46_8_17_
10:00:04,70.80,6,860,70.80_70.90_71.00_71.10_71.20_,11_7_1_4_1_,70.70_70.60_70.50_70.40_70.30_,4_2_47_8_17_
10:00:09,70.70,4,864,70.80_70.90_71.00_71.10_71.20_,11_6_1_4_1_,70.70_70.60_70.50_70.40_70.30_,2_2_56_4_17_
10:00:14,70.70,4,864,70.80_70.90_71.00_71.10_71.20_,13_7_1_4_1_,70.70_70.60_70.50_70.40_70.30_,2_2_51_4_17_
