09:00:52,85.80,2,5,86.00_86.90_87.00_87.50_87.80_,13_1_3_8_2_,85.60_85.00_84.00_83.10_83.00_,5_1_1_2_2_
09:02:20,85.00,1,11,85.50_85.60_85.80_86.90_87.00_,1_10_1_1_2_,84.30_84.20_84.10_84.00_83.10_,1_2_5_2_2_
09:02:45,85.00,1,11,85.00_85.50_85.60_85.80_86.90_,2_1_10_1_1_,84.30_84.20_84.10_84.00_83.10_,1_2_5_2_2_
09:02:50,85.00,1,11,85.00_85.50_85.60_85.80_86.90_,2_1_10_1_1_,84.40_84.30_84.20_84.00_83.20_,2_2_2_2_1_
09:03:01,85.00,1,11,85.00_85.50_85.60_85.80_86.90_,2_1_10_1_1_,84.50_84.40_84.30_84.20_84.00_,1_2_2_2_2_
09:04:07,85.00,1,11,85.00_85.60_85.80_86.90_87.00_,3_10_1_1_2_,84.50_84.30_84.20_84.00_83.20_,4_1_2_2_1_
09:05:34,85.00,1,14,85.50_85.60_86.90_87.00_87.50_,2_10_1_2_12_,84.60_84.50_84.30_84.20_84.00_,1_4_1_1_2_
09:05:45,85.00,1,14,85.50_85.60_86.90_87.00_87.50_,2_10_1_2_12_,84.70_84.60_84.50_84.30_84.20_,2_1_1_1_1_
09:06:15,85.00,1,14,85.50_85.60_86.90_87.00_87.50_,2_10_1_2_12_,85.00_84.70_84.60_84.50_84.30_,6_2_1_1_1_
09:07:48,85.00,1,14,86.80_86.90_87.00_87.50_87.80_,2_1_2_12_2_,85.60_85.50_85.10_85.00_84.60_,3_1_1_11_1_
09:08:03,85.00,1,14,86.60_86.80_86.90_87.00_87.50_,2_2_1_2_12_,85.60_85.50_85.20_85.10_85.00_,3_1_2_1_11_
09:09:41,85.30,1,19,85.90_86.00_86.90_87.00_87.50_,2_2_1_2_12_,85.20_85.10_85.00_84.60_84.50_,1_1_7_3_1_
09:10:22,85.20,1,20,85.70_85.90_86.90_87.00_87.50_,2_2_1_2_12_,85.20_85.10_85.00_84.60_84.50_,1_1_7_3_1_
09:10:27,85.20,1,20,85.80_85.90_86.90_87.00_87.50_,2_2_1_2_12_,85.20_85.10_85.00_84.60_84.50_,1_1_7_3_1_
09:10:38,85.20,1,20,85.90_86.90_87.00_87.50_87.80_,4_1_2_12_2_,85.20_85.10_85.00_84.60_84.50_,1_1_7_3_1_
09:12:41,85.00,1,32,85.50_85.90_86.90_87.00_87.50_,2_3_1_2_10_,84.60_84.50_84.30_84.20_84.00_,5_1_1_1_2_
09:12:51,85.00,1,32,85.50_85.90_86.20_86.90_87.00_,2_3_1_1_2_,85.00_84.60_84.50_84.30_84.20_,1_5_1_1_1_
09:12:56,85.00,3,35,85.00_85.50_85.90_86.20_86.90_,2_2_3_1_1_,84.70_84.60_84.50_84.30_84.20_,1_5_1_1_1_
09:16:37,85.50,1,41,85.90_86.00_86.20_86.40_87.00_,1_1_1_2_2_,85.50_85.20_85.10_85.00_84.80_,4_1_4_9_2_
09:16:42,85.50,1,41,85.90_86.00_86.20_86.40_87.00_,1_1_1_2_2_,85.50_85.20_85.10_85.00_84.80_,7_1_4_9_2_
09:16:57,85.50,1,41,85.90_86.00_86.20_86.40_87.00_,1_1_1_2_2_,85.50_85.20_85.10_85.00_84.80_,7_3_2_9_2_
09:17:02,85.50,1,41,85.90_86.00_86.20_86.50_87.00_,1_1_1_2_2_,85.50_85.20_85.10_85.00_84.80_,7_3_2_9_2_
09:17:08,85.50,1,41,85.90_86.00_86.20_86.50_87.00_,1_1_1_2_2_,85.50_85.30_85.20_85.10_85.00_,7_1_3_2_9_
09:17:13,85.50,1,41,85.90_86.00_86.20_86.50_87.00_,1_1_1_2_2_,85.60_85.50_85.30_85.20_85.10_,1_7_1_3_2_
09:17:23,85.90,1,42,86.00_86.20_86.50_87.00_87.50_,1_1_2_2_8_,85.60_85.50_85.30_85.20_85.10_,1_7_1_3_2_
09:17:28,85.90,1,42,86.00_86.20_86.50_87.00_87.50_,1_1_2_2_8_,85.60_85.50_85.30_85.20_85.10_,1_8_1_3_2_
09:17:59,86.00,1,43,86.20_86.80_87.00_87.50_87.80_,1_2_2_8_2_,86.00_85.60_85.50_85.30_85.20_,1_1_7_1_1_
09:18:09,86.00,1,43,86.20_86.80_87.00_87.50_87.80_,1_2_2_8_2_,86.00_85.60_85.50_85.30_85.20_,2_1_7_1_1_
09:18:14,86.00,1,43,86.20_86.80_87.00_87.50_87.80_,1_2_2_8_2_,86.10_86.00_85.60_85.50_85.30_,1_2_1_7_1_
09:18:19,86.20,1,44,86.80_87.00_87.50_87.80_88.50_,2_2_8_2_5_,86.20_86.10_86.00_85.60_85.50_,1_1_2_3_5_
09:18:24,86.20,1,44,87.00_87.20_87.50_87.80_88.50_,2_2_8_2_5_,86.20_86.10_86.00_85.90_85.60_,3_1_2_2_1_
09:18:30,86.20,1,44,87.00_87.30_87.50_87.80_88.50_,2_2_8_2_5_,86.20_86.10_86.00_85.60_85.50_,3_1_4_1_5_
09:19:31,86.20,1,45,86.50_87.00_87.50_87.80_88.50_,2_2_8_2_5_,86.20_86.00_85.60_85.50_85.30_,5_7_1_5_1_
09:20:23,86.20,1,48,86.60_87.00_87.50_87.80_88.50_,2_2_8_2_5_,86.20_86.00_85.60_85.50_85.30_,3_7_1_5_3_
09:22:26,86.70,2,52,86.60_86.70_87.00_87.40_87.50_,2_1_1_1_8_,86.30_86.20_86.00_85.60_85.50_,1_2_2_1_5_
09:22:36,86.60,1,53,86.60_86.70_87.00_87.40_87.50_,1_1_1_1_8_,86.30_86.20_86.00_85.60_85.50_,1_2_2_6_5_
09:22:41,86.60,1,54,86.70_87.00_87.40_87.50_87.80_,1_1_1_8_2_,86.30_86.20_86.00_85.60_85.50_,1_2_2_6_5_
09:22:46,86.60,1,54,86.70_87.00_87.40_87.50_87.80_,1_1_1_8_2_,86.30_86.20_86.00_85.70_85.60_,1_2_2_2_6_
09:22:51,86.60,1,54,86.60_86.70_87.00_87.40_87.50_,3_1_1_1_8_,86.30_86.20_86.00_85.70_85.60_,1_2_2_2_6_
09:23:02,86.60,1,54,86.60_86.70_87.00_87.40_87.50_,2_1_1_1_8_,86.30_86.20_86.00_85.70_85.60_,1_2_2_2_6_
09:23:12,86.30,1,55,86.60_86.70_87.00_87.40_87.50_,2_1_1_1_8_,86.20_86.00_85.70_85.60_85.50_,2_2_2_6_5_
09:23:22,86.30,1,55,86.60_86.70_87.00_87.40_87.50_,2_1_1_1_8_,86.20_86.00_85.70_85.60_85.50_,2_2_2_6_6_
09:24:18,86.20,1,56,86.60_86.70_87.00_87.40_87.50_,2_1_1_1_8_,86.20_86.00_85.70_85.60_85.50_,1_2_2_6_6_
09:26:52,86.20,1,57,86.50_86.60_86.70_87.00_87.20_,1_2_1_1_1_,86.20_86.00_85.70_85.60_85.50_,1_1_1_6_8_
09:27:02,86.20,1,57,86.50_86.60_86.70_87.00_87.20_,1_2_1_1_1_,86.20_86.00_85.70_85.60_85.50_,1_1_1_1_6_
09:27:18,86.20,1,57,86.50_86.60_86.70_87.00_87.20_,1_2_1_1_1_,86.20_86.00_85.70_85.60_85.50_,1_1_1_1_8_
09:27:28,86.20,1,57,86.50_86.60_86.70_87.00_87.20_,1_2_1_1_1_,86.20_86.00_85.70_85.60_85.50_,1_2_1_1_6_
09:27:38,86.20,1,57,86.50_86.70_87.00_87.20_87.40_,1_1_1_1_1_,86.20_86.00_85.70_85.60_85.50_,1_2_1_1_8_
09:27:43,86.20,1,57,86.50_86.70_87.00_87.20_87.40_,1_1_1_1_1_,86.20_86.00_85.70_85.60_85.50_,1_2_1_3_6_
09:28:04,86.20,1,58,86.50_86.70_87.00_87.20_87.40_,1_1_1_1_1_,86.10_86.00_85.70_85.60_85.50_,2_2_1_1_6_
09:29:57,86.20,1,58,86.50_86.70_87.00_87.20_87.40_,1_1_1_1_1_,86.20_86.00_85.70_85.60_85.50_,2_2_1_1_6_
09:30:07,86.20,1,58,86.50_86.70_87.00_87.20_87.40_,1_1_1_1_1_,86.20_86.00_85.70_85.60_85.50_,3_2_1_1_6_
09:30:17,86.50,1,59,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.20_86.00_85.70_85.60_,1_3_2_1_1_
09:30:22,86.50,1,59,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.40_86.20_86.00_85.70_,1_2_1_2_1_
09:30:53,86.50,1,59,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.20_86.00_85.70_85.60_85.50_,3_2_1_1_6_
09:31:14,86.50,1,59,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.30_86.20_86.00_85.70_85.60_,2_1_2_1_1_
09:31:19,86.50,1,59,86.50_86.70_87.00_87.20_87.40_,1_1_1_1_1_,86.30_86.20_86.00_85.70_85.60_,2_1_2_1_1_
09:32:31,86.50,1,60,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.30_86.20_86.10_86.00_,1_2_1_1_2_
09:33:07,86.50,1,60,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.30_86.20_86.10_86.00_,2_2_1_1_2_
09:33:17,86.50,1,60,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.20_86.10_86.00_85.70_,2_3_1_2_1_
09:33:22,86.50,1,60,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.30_86.20_86.10_86.00_,3_2_1_1_2_
09:33:47,86.50,1,60,86.70_87.00_87.20_87.40_87.50_,1_1_1_1_8_,86.50_86.20_86.10_86.00_85.70_,3_3_1_2_1_
09:33:58,86.70,1,61,87.00_87.20_87.40_87.50_87.80_,1_1_1_8_2_,86.50_86.20_86.10_86.00_85.70_,3_3_1_2_1_
09:34:03,86.70,1,61,87.00_87.20_87.40_87.50_87.80_,1_1_1_8_2_,86.70_86.50_86.30_86.20_86.10_,1_2_2_1_1_
09:34:08,86.70,1,61,87.00_87.20_87.40_87.50_87.80_,1_1_1_8_2_,86.70_86.50_86.40_86.20_86.10_,1_2_2_1_1_
09:34:23,86.70,1,61,87.00_87.20_87.40_87.50_87.80_,1_1_1_8_2_,86.70_86.50_86.30_86.20_86.10_,1_2_2_1_1_
09:35:14,87.00,1,62,87.20_87.40_87.50_87.80_88.50_,1_1_8_2_5_,86.70_86.50_86.40_86.20_86.10_,2_2_2_1_1_
09:35:25,87.00,1,62,87.20_87.40_87.50_87.80_88.50_,1_1_8_2_5_,86.70_86.50_86.30_86.20_86.10_,2_2_2_1_1_
09:36:36,87.20,1,64,87.40_87.50_87.80_88.50_88.80_,1_8_2_5_2_,87.00_86.80_86.70_86.50_86.40_,1_1_5_2_2_
09:36:47,87.20,1,64,87.40_87.50_87.80_88.50_88.80_,1_8_2_5_2_,87.00_86.80_86.70_86.50_86.20_,1_1_5_4_1_
09:37:02,87.00,1,65,87.40_87.50_87.80_88.50_88.80_,1_8_2_5_2_,86.80_86.70_86.50_86.40_86.20_,1_5_2_2_1_
09:37:48,87.00,1,66,87.00_87.20_87.40_87.50_87.80_,1_5_1_8_2_,86.80_86.70_86.50_86.30_86.10_,1_5_1_2_1_
09:39:36,86.50,1,70,86.50_86.70_87.00_87.20_87.40_,5_1_1_5_1_,86.00_85.70_85.60_85.50_85.40_,2_1_3_5_1_
09:40:22,86.00,2,72,86.00_86.50_86.70_87.00_87.10_,1_5_1_1_1_,85.60_85.50_85.40_85.10_85.00_,1_5_2_2_12_
09:40:53,86.00,2,72,86.00_86.50_86.70_87.00_87.10_,1_5_1_1_1_,85.80_85.60_85.50_85.40_85.10_,1_1_5_2_2_
09:44:03,86.00,1,73,86.50_86.70_87.00_87.10_87.20_,5_1_1_1_5_,85.80_85.60_85.50_85.40_85.10_,2_1_5_2_2_
09:44:08,86.00,1,73,86.50_86.70_87.00_87.10_87.20_,5_1_1_1_5_,85.80_85.60_85.50_85.10_85.00_,2_1_7_2_12_
09:44:33,86.00,1,73,86.50_86.70_87.00_87.10_87.20_,5_1_1_1_5_,85.80_85.60_85.50_85.10_85.00_,2_3_5_3_12_
09:44:49,86.00,1,73,86.50_86.70_87.00_87.10_87.20_,5_1_1_1_5_,85.80_85.60_85.50_85.10_85.00_,1_3_5_3_12_
09:45:35,86.00,1,73,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.00_85.80_85.70_85.60_85.50_,3_1_2_1_5_
09:45:40,86.00,1,73,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.00_85.80_85.60_85.50_85.10_,3_3_1_5_3_
09:46:06,86.00,1,74,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.00_85.80_85.60_85.50_85.10_,2_3_1_5_3_
09:46:57,86.00,1,74,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.00_85.90_85.80_85.60_85.50_,3_2_1_1_5_
09:48:09,86.00,1,74,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.00_85.80_85.60_85.50_85.10_,3_3_1_5_3_
09:49:00,86.00,1,74,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.10_86.00_85.90_85.80_85.60_,1_5_2_1_1_
09:49:05,86.00,1,74,86.50_86.70_87.00_87.10_87.20_,5_1_3_1_5_,86.10_86.00_85.80_85.60_85.50_,1_5_3_1_5_
