09:01:00,29.70,2,73,29.70_29.80_29.90_29.95_30.00_,3_4_2_4_1_,29.65_29.60_29.55_29.50_29.45_,15_22_5_18_15_
09:02:32,29.65,1,76,29.70_29.80_29.95_30.00_30.10_,4_4_4_8_2_,29.65_29.60_29.55_29.50_29.45_,15_22_6_18_15_
09:02:37,29.65,1,76,29.70_29.80_29.95_30.00_30.10_,5_4_4_8_2_,29.65_29.60_29.55_29.50_29.45_,15_22_6_18_15_
09:02:53,29.65,1,77,29.70_29.80_29.95_30.00_30.10_,5_4_4_8_2_,29.65_29.60_29.55_29.50_29.45_,14_22_6_18_15_
09:04:15,29.60,23,116,29.60_29.65_29.70_29.80_29.95_,18_2_4_4_4_,29.55_29.50_29.45_29.40_29.35_,6_20_15_21_5_
09:04:20,29.55,7,123,29.55_29.60_29.65_29.70_29.80_,2_24_2_4_5_,29.50_29.45_29.40_29.35_29.30_,20_15_21_6_12_
09:04:25,29.55,7,123,29.55_29.60_29.65_29.70_29.75_,2_24_2_4_1_,29.50_29.45_29.40_29.35_29.30_,20_15_21_5_14_
09:04:30,29.55,7,123,29.55_29.60_29.65_29.70_29.75_,2_24_3_4_1_,29.50_29.45_29.40_29.35_29.30_,20_15_21_5_14_
09:04:40,29.55,7,123,29.55_29.60_29.65_29.70_29.75_,2_24_3_4_1_,29.50_29.45_29.40_29.35_29.30_,20_15_21_5_15_
09:05:01,29.55,1,124,29.55_29.60_29.70_29.75_29.80_,1_24_4_1_4_,29.50_29.45_29.40_29.35_29.30_,20_15_21_5_15_
09:07:24,29.55,1,125,29.60_29.70_29.75_29.80_29.95_,26_4_2_3_4_,29.50_29.45_29.40_29.35_29.30_,24_15_21_5_15_
09:08:05,29.55,1,125,29.60_29.70_29.75_29.80_29.95_,26_4_2_3_4_,29.50_29.45_29.40_29.35_29.30_,25_15_21_10_15_
09:08:57,29.55,1,135,29.55_29.60_29.70_29.75_29.80_,1_24_5_1_4_,29.50_29.45_29.40_29.35_29.30_,29_16_22_6_20_
09:10:19,29.55,1,136,29.60_29.70_29.80_29.95_30.00_,24_5_5_4_8_,29.55_29.50_29.45_29.40_29.35_,2_28_16_22_12_
09:12:37,29.50,1,146,29.60_29.70_29.80_29.95_30.00_,19_5_5_4_8_,29.55_29.50_29.45_29.40_29.35_,1_19_16_27_8_
09:12:42,29.50,1,146,29.60_29.70_29.80_29.95_30.00_,19_5_5_4_8_,29.55_29.50_29.45_29.40_29.35_,11_19_16_27_8_
09:12:47,29.50,1,146,29.60_29.70_29.80_29.95_30.00_,19_4_5_4_8_,29.55_29.50_29.45_29.40_29.35_,11_19_16_27_8_
09:12:53,29.60,1,147,29.60_29.70_29.80_29.95_30.00_,18_4_5_4_8_,29.55_29.50_29.45_29.40_29.35_,11_20_16_27_8_
09:16:38,29.75,1,172,29.80_29.95_30.00_30.10_30.15_,3_7_10_2_2_,29.70_29.65_29.60_29.55_29.50_,10_2_9_13_27_
09:16:43,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,7_10_2_2_2_,29.80_29.70_29.65_29.60_29.55_,1_10_2_9_13_
09:16:48,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,6_10_3_2_2_,29.80_29.70_29.65_29.60_29.55_,2_15_2_4_7_
09:16:53,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,6_10_4_2_2_,29.80_29.70_29.65_29.60_29.55_,2_15_2_4_7_
09:17:09,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,6_10_4_2_2_,29.80_29.75_29.70_29.65_29.60_,3_5_14_2_4_
09:17:14,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,6_10_4_2_2_,29.80_29.75_29.70_29.65_29.60_,6_10_9_2_6_
09:17:19,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,6_10_4_2_2_,29.80_29.75_29.70_29.65_29.60_,8_10_19_5_6_
09:17:29,29.80,2,174,29.95_30.00_30.10_30.15_30.20_,6_10_4_2_2_,29.80_29.75_29.70_29.65_29.60_,13_10_19_20_6_
09:18:05,29.90,3,179,29.95_30.00_30.10_30.15_30.20_,3_12_4_2_2_,29.80_29.75_29.70_29.65_29.60_,13_10_20_20_23_
09:18:15,29.95,1,180,29.95_30.00_30.10_30.15_30.20_,2_12_4_3_2_,29.80_29.75_29.70_29.65_29.60_,13_10_20_20_23_
09:18:20,29.95,1,180,29.95_30.00_30.10_30.15_30.20_,2_12_4_3_2_,29.90_29.80_29.75_29.70_29.65_,1_13_10_20_20_
09:18:25,29.95,1,180,29.95_30.00_30.10_30.15_30.20_,2_12_3_4_2_,29.90_29.80_29.75_29.70_29.65_,2_17_10_20_22_
