09:01:02,11.05,41,41,11.15_11.20_11.30_11.35_11.40_,1_1_5_10_3_,11.10_11.05_11.00_10.90_10.85_,17_24_86_18_16_
09:02:30,11.20,2,44,11.25_11.30_11.35_11.40_11.45_,6_24_10_3_16_,11.15_11.10_11.05_11.00_10.90_,1_15_31_87_18_
09:02:35,11.20,2,44,11.25_11.30_11.35_11.40_11.45_,3_28_10_3_16_,11.15_11.10_11.05_11.00_10.90_,1_14_31_87_18_
09:02:40,11.20,2,44,11.25_11.30_11.35_11.40_11.45_,3_28_10_3_16_,11.15_11.10_11.05_11.00_10.90_,2_14_31_87_18_
09:02:45,11.20,2,44,11.20_11.25_11.30_11.35_11.40_,5_3_28_10_3_,11.15_11.10_11.05_11.00_10.90_,2_14_31_87_18_
09:02:50,11.20,2,44,11.20_11.25_11.30_11.35_11.40_,9_7_24_10_3_,11.15_11.10_11.05_11.00_10.90_,2_14_31_87_18_
09:02:55,11.20,2,44,11.20_11.25_11.30_11.35_11.40_,9_5_24_10_3_,11.15_11.10_11.05_11.00_10.90_,2_14_31_87_18_
09:03:01,11.15,1,45,11.20_11.25_11.30_11.35_11.40_,9_4_24_10_3_,11.15_11.10_11.05_11.00_10.90_,1_14_31_87_18_
09:04:12,11.15,1,46,11.15_11.20_11.25_11.30_11.35_,1_13_19_5_10_,11.10_11.05_11.00_10.90_10.85_,14_23_96_18_14_
09:04:28,11.10,14,60,11.10_11.15_11.20_11.30_11.35_,6_5_28_5_10_,11.05_11.00_10.95_10.90_10.85_,23_87_9_18_14_
09:04:33,11.05,8,68,11.10_11.15_11.20_11.30_11.35_,6_5_28_5_10_,11.05_11.00_10.95_10.90_10.85_,15_87_9_18_14_
09:04:38,11.05,8,68,11.10_11.15_11.20_11.30_11.35_,7_5_28_5_10_,11.05_11.00_10.95_10.90_10.85_,15_87_9_18_14_
09:05:04,11.05,8,68,11.10_11.15_11.20_11.30_11.35_,7_5_28_5_23_,11.05_11.00_10.95_10.90_10.85_,15_109_11_18_14_
09:05:34,11.05,1,69,11.10_11.15_11.20_11.30_11.35_,6_5_28_5_23_,11.05_11.00_10.95_10.90_10.85_,14_109_11_18_14_
09:05:39,11.05,1,69,11.10_11.15_11.20_11.30_11.35_,7_1_32_5_23_,11.05_11.00_10.95_10.90_10.85_,14_109_11_18_14_
09:06:00,11.10,2,71,11.10_11.15_11.20_11.30_11.35_,5_1_32_5_23_,11.05_11.00_10.95_10.90_10.85_,14_109_9_18_14_
09:06:05,11.10,2,71,11.10_11.15_11.20_11.30_11.35_,5_5_28_5_23_,11.05_11.00_10.95_10.90_10.85_,14_109_9_18_14_
09:06:10,11.05,6,77,11.10_11.15_11.20_11.30_11.35_,5_5_28_5_23_,11.05_11.00_10.95_10.90_10.85_,8_109_9_18_14_
09:07:42,11.05,1,85,11.10_11.15_11.20_11.30_11.35_,47_1_32_5_25_,11.05_11.00_10.95_10.90_10.85_,23_98_9_18_14_
09:08:03,11.05,1,85,11.10_11.15_11.20_11.30_11.35_,47_15_46_5_25_,11.05_11.00_10.95_10.90_10.85_,23_98_23_32_14_
09:09:40,11.00,5,248,11.05_11.10_11.15_11.20_11.30_,14_37_2_9_5_,10.95_10.90_10.85_10.80_10.75_,3_22_47_111_10_
09:09:45,11.00,5,248,11.05_11.10_11.15_11.20_11.30_,14_37_2_9_5_,10.95_10.90_10.85_10.80_10.75_,3_36_47_97_10_
09:10:16,11.00,1,259,11.00_11.05_11.10_11.15_11.20_,8_14_42_2_9_,10.95_10.90_10.85_10.80_10.75_,3_31_47_111_10_
09:10:26,11.00,1,259,11.00_11.05_11.10_11.15_11.20_,8_14_42_2_9_,10.95_10.90_10.85_10.80_10.75_,5_31_47_111_10_
09:10:37,11.00,8,267,11.10_11.15_11.20_11.30_11.35_,19_39_9_5_25_,11.00_10.95_10.90_10.85_10.80_,3_6_56_38_97_
09:12:24,11.00,2,269,11.05_11.10_11.15_11.20_11.30_,1_19_39_9_5_,11.00_10.95_10.90_10.85_10.80_,7_35_61_29_97_
09:12:50,11.00,1,270,11.10_11.15_11.20_11.30_11.35_,19_39_9_5_25_,11.00_10.95_10.90_10.85_10.80_,6_35_61_29_97_
09:16:35,11.00,2,300,11.00_11.05_11.10_11.15_11.20_,47_15_42_2_9_,10.95_10.90_10.85_10.80_10.75_,30_62_53_98_12_
09:16:56,11.00,4,304,11.00_11.05_11.10_11.15_11.20_,43_15_42_2_9_,10.95_10.90_10.85_10.80_10.75_,30_65_53_97_12_
09:17:01,10.95,1,305,11.00_11.05_11.10_11.15_11.20_,42_15_42_2_9_,10.95_10.90_10.85_10.80_10.75_,29_65_53_97_12_
09:17:06,10.95,1,305,11.00_11.05_11.10_11.15_11.20_,43_15_42_2_9_,10.95_10.90_10.85_10.80_10.75_,29_65_53_97_12_
09:17:11,10.95,1,305,11.00_11.05_11.10_11.15_11.20_,1_15_42_2_9_,10.95_10.90_10.85_10.80_10.75_,29_75_53_97_12_
09:17:16,11.00,1,306,11.05_11.10_11.15_11.20_11.25_,15_42_2_9_2_,11.00_10.95_10.90_10.85_10.80_,20_30_75_53_97_
09:17:21,11.00,1,306,11.05_11.10_11.15_11.20_11.25_,1_19_39_9_2_,11.00_10.95_10.90_10.85_10.80_,21_44_86_29_97_
09:17:27,11.00,1,306,11.05_11.10_11.15_11.20_11.25_,1_5_39_23_2_,11.00_10.95_10.90_10.85_10.80_,21_44_83_29_97_
09:18:02,11.10,1,308,11.10_11.15_11.20_11.25_11.30_,10_16_46_2_5_,11.05_11.00_10.95_10.90_10.85_,11_39_55_50_31_
09:18:08,11.10,1,308,11.10_11.15_11.20_11.25_11.30_,10_16_46_2_5_,11.05_11.00_10.95_10.90_10.85_,11_40_56_50_31_
09:18:13,11.10,1,308,11.10_11.15_11.20_11.25_11.30_,10_16_46_2_5_,11.05_11.00_10.95_10.90_10.85_,11_41_56_50_31_
09:19:35,10.95,13,388,10.95_11.00_11.05_11.10_11.15_,17_2_24_10_2_,10.90_10.85_10.80_10.75_10.70_,50_31_120_26_39_
09:19:45,10.95,13,388,10.95_11.00_11.05_11.10_11.15_,15_2_24_10_2_,10.90_10.85_10.80_10.75_10.70_,50_36_120_26_39_
09:19:50,10.95,13,388,10.95_11.00_11.05_11.10_11.15_,15_2_24_10_2_,10.90_10.85_10.80_10.75_10.70_,51_36_120_26_39_
