09:01:00,490.50,3,82,490.50_491.00_491.50_492.00_492.50_,1_5_1_5_2_,490.00_489.50_489.00_488.50_488.00_,5_5_9_1_1_
09:02:32,489.00,2,119,489.50_490.00_490.50_494.00_494.50_,5_5_2_1_1_,489.00_488.50_488.00_485.50_485.00_,14_1_2_1_7_
09:02:37,489.50,1,120,489.50_490.00_494.00_494.50_495.00_,6_5_2_1_4_,489.00_488.50_488.00_485.50_485.00_,15_1_2_1_6_
09:02:43,489.00,3,123,489.50_490.00_494.00_494.50_495.00_,7_5_2_1_4_,489.00_488.50_488.00_485.50_485.00_,12_1_2_1_6_
09:02:53,489.50,1,130,489.50_490.00_494.00_494.50_495.00_,3_5_2_1_4_,489.00_488.50_488.00_486.00_485.50_,12_1_3_1_1_
09:02:58,489.00,1,131,489.50_490.00_494.00_494.50_495.00_,3_4_2_1_4_,489.00_488.50_488.00_486.00_485.50_,12_1_3_1_3_
09:04:15,488.00,3,164,488.50_489.00_489.50_490.00_492.00_,5_5_2_3_2_,487.00_486.50_486.00_485.50_485.00_,1_1_1_3_4_
09:04:20,488.00,3,164,488.00_488.50_489.00_489.50_490.00_,9_5_5_2_3_,487.00_485.50_485.00_481.00_480.50_,4_2_6_2_1_
09:04:25,488.00,7,171,488.00_488.50_489.00_489.50_490.00_,5_5_3_2_3_,487.00_485.50_485.00_481.50_481.00_,4_2_4_3_2_
09:04:30,488.00,1,172,488.00_488.50_489.00_489.50_490.00_,4_4_4_2_3_,487.00_485.50_485.00_484.00_481.50_,5_2_4_1_3_
09:04:35,488.00,2,174,488.00_488.50_489.00_489.50_490.00_,2_4_5_2_3_,487.00_486.00_485.50_485.00_484.00_,5_1_2_4_1_
09:04:40,488.00,1,175,488.50_489.00_489.50_490.00_492.00_,5_7_1_3_2_,487.00_486.00_485.50_485.00_484.00_,5_1_2_4_4_
09:05:27,488.00,3,184,488.50_489.00_489.50_490.00_491.00_,4_8_1_3_1_,487.50_487.00_486.50_486.00_485.50_,5_1_1_2_2_
