09:00:59,112.00,9,49,112.50_113.00_113.50_114.00_114.50_,3_2_8_7_8_,112.00_111.50_111.00_110.00_109.00_,3_4_10_5_1_
09:02:32,111.00,8,71,111.00_111.50_112.00_112.50_113.00_,4_3_10_4_1_,110.00_109.00_108.50_108.00_106.00_,4_1_1_15_21_
09:02:37,111.00,1,72,111.00_111.50_112.00_112.50_113.00_,3_3_10_4_1_,110.00_109.00_108.50_108.00_106.00_,4_1_1_15_21_
09:02:52,110.00,2,74,111.00_111.50_112.00_112.50_113.00_,3_3_10_4_1_,110.00_109.00_108.50_108.00_106.00_,2_1_1_15_22_
09:04:14,110.00,1,80,110.00_111.00_111.50_112.00_112.50_,3_3_3_10_4_,109.00_108.50_108.00_106.00_105.00_,3_4_15_22_10_
09:04:19,110.00,1,80,110.00_111.00_111.50_112.00_112.50_,3_3_3_10_4_,109.00_108.50_108.00_106.00_105.00_,3_4_15_22_11_
09:04:30,109.00,3,83,109.00_110.00_111.00_111.50_112.00_,2_4_3_3_10_,108.50_108.00_106.00_105.00_104.50_,4_15_22_11_1_
09:05:31,109.00,1,92,109.50_110.00_111.00_111.50_112.00_,1_4_2_3_10_,109.00_108.50_108.00_106.50_106.00_,1_5_16_1_22_
09:05:36,109.00,1,92,109.50_110.00_111.00_111.50_112.00_,1_4_2_3_10_,109.00_108.50_108.00_106.50_106.00_,1_6_16_1_22_
09:05:41,109.00,3,95,109.00_109.50_110.00_111.00_111.50_,3_1_4_2_3_,108.50_108.00_106.50_106.00_105.00_,5_16_1_22_14_
09:05:47,109.00,1,96,109.00_109.50_110.00_111.00_111.50_,2_1_4_2_3_,108.50_108.00_106.50_106.00_105.00_,5_16_1_22_14_
09:05:52,109.00,1,97,109.00_109.50_110.00_111.00_111.50_,1_1_4_2_3_,108.50_108.00_106.50_106.00_105.00_,5_16_1_22_14_
09:05:57,109.00,1,97,109.50_110.00_111.00_111.50_112.00_,1_4_2_3_10_,108.50_108.00_106.50_106.00_105.00_,5_16_1_22_14_
09:06:02,109.00,1,97,109.50_110.00_111.00_111.50_112.00_,1_4_2_3_10_,109.00_108.50_108.00_106.50_106.00_,2_5_16_1_22_
09:07:44,109.50,1,100,110.00_111.00_111.50_112.00_112.50_,3_2_3_11_4_,109.50_109.00_108.50_108.00_106.50_,1_3_6_16_1_
09:08:05,109.50,1,100,110.00_110.50_111.00_111.50_112.00_,3_1_2_3_9_,109.50_109.00_108.50_108.00_106.50_,1_4_6_16_1_
09:09:27,110.00,4,105,111.00_111.50_112.00_112.50_113.00_,2_4_9_5_2_,110.00_109.00_108.50_108.00_106.50_,3_5_6_16_1_
09:09:42,110.00,4,105,111.00_111.50_112.00_112.50_113.00_,2_4_9_5_2_,110.00_109.00_108.50_108.00_106.50_,3_5_6_15_1_
09:10:03,110.00,4,105,111.00_111.50_112.00_112.50_113.00_,2_4_9_5_2_,110.00_109.00_108.50_108.00_107.50_,2_4_6_16_1_
