09:00:59,68.00,1,155,68.00_68.10_68.30_68.40_68.50_,2_3_5_11_6_,67.40_67.30_67.20_67.10_67.00_,2_2_1_4_8_
09:02:32,67.20,1,232,67.30_67.40_67.70_67.80_68.00_,2_2_1_3_7_,67.20_67.10_67.00_66.90_66.80_,2_8_24_1_14_
09:02:37,67.20,6,238,67.30_67.40_67.80_68.00_68.30_,2_2_3_7_5_,67.20_67.10_67.00_66.90_66.80_,7_6_24_1_15_
09:02:42,67.30,5,243,67.40_67.50_67.80_68.00_68.30_,1_1_3_7_5_,67.20_67.10_67.00_66.90_66.80_,8_6_24_1_15_
09:02:47,67.20,7,250,67.30_67.40_67.60_67.80_68.00_,1_1_1_3_7_,67.20_67.10_67.00_66.90_66.80_,14_6_25_1_15_
09:02:52,67.30,2,252,67.40_67.50_67.80_68.00_68.30_,1_1_3_7_5_,67.30_67.20_67.10_67.00_66.90_,1_16_6_24_1_
09:02:57,67.40,1,253,67.60_67.80_68.00_68.30_68.40_,1_3_7_5_11_,67.30_67.20_67.10_67.00_66.90_,2_16_6_24_2_
09:04:14,67.80,6,303,67.90_68.00_68.20_68.30_68.40_,1_1_6_3_7_,67.80_67.60_67.50_67.40_67.30_,2_1_1_8_3_
09:04:19,67.90,1,304,67.90_68.00_68.20_68.30_68.40_,1_4_6_2_8_,67.80_67.60_67.50_67.40_67.30_,2_1_1_7_4_
09:04:24,67.80,3,307,67.80_67.90_68.00_68.20_68.30_,2_1_4_6_2_,67.60_67.50_67.40_67.30_67.20_,1_1_7_4_14_
09:04:29,67.80,1,308,67.80_67.90_68.00_68.20_68.30_,1_1_2_7_2_,67.60_67.50_67.40_67.30_67.20_,3_1_7_3_16_
09:04:35,67.80,1,309,67.80_67.90_68.00_68.20_68.30_,1_1_2_7_2_,67.60_67.50_67.40_67.30_67.20_,2_1_7_3_16_
09:04:40,67.80,2,311,67.80_67.90_68.00_68.20_68.30_,2_1_2_7_2_,67.60_67.50_67.40_67.30_67.20_,1_1_7_3_16_
09:05:31,67.70,1,336,67.80_67.90_68.00_68.10_68.20_,6_2_5_1_6_,67.60_67.50_67.40_67.30_67.20_,23_3_8_3_19_
09:05:36,67.70,1,337,67.80_67.90_68.00_68.10_68.20_,6_2_5_1_6_,67.60_67.50_67.40_67.30_67.20_,24_3_8_3_19_
09:05:41,67.80,3,340,67.80_67.90_68.00_68.10_68.20_,3_2_5_1_6_,67.70_67.60_67.50_67.40_67.30_,3_24_3_8_3_
09:05:46,67.80,1,341,67.80_68.00_68.10_68.20_68.30_,6_5_1_6_1_,67.70_67.60_67.50_67.40_67.30_,4_23_3_8_4_
09:05:51,67.80,2,343,67.80_68.00_68.10_68.20_68.30_,4_5_1_6_1_,67.70_67.60_67.50_67.40_67.30_,7_24_3_8_4_
09:05:57,67.80,5,348,67.80_68.00_68.10_68.20_68.30_,2_5_1_6_1_,67.70_67.60_67.50_67.40_67.30_,7_24_2_8_4_
09:06:02,67.70,5,353,67.80_68.00_68.10_68.20_68.30_,2_5_1_6_1_,67.70_67.60_67.50_67.40_67.30_,7_23_1_8_4_
09:06:07,67.70,2,355,67.80_68.00_68.20_68.30_68.40_,2_5_6_1_8_,67.70_67.60_67.50_67.40_67.30_,7_28_1_8_4_
09:06:12,67.80,1,356,67.80_67.90_68.00_68.20_68.30_,2_1_4_6_1_,67.70_67.60_67.50_67.40_67.30_,7_29_1_8_4_
09:07:44,68.30,1,425,68.20_68.30_68.40_68.50_68.60_,1_6_6_8_11_,68.10_68.00_67.80_67.70_67.60_,1_9_6_2_14_
09:08:05,68.30,6,439,68.40_68.50_68.60_68.70_68.80_,7_9_11_12_12_,68.30_68.10_68.00_67.80_67.70_,1_1_13_9_3_
09:09:43,68.60,6,515,68.70_68.80_68.90_69.00_69.10_,11_13_2_20_1_,68.60_68.50_68.40_68.30_68.20_,20_8_19_10_25_
09:09:48,68.70,5,520,68.70_68.80_68.90_69.00_69.10_,6_13_3_20_1_,68.60_68.50_68.40_68.30_68.20_,22_10_19_10_25_
09:10:19,68.80,2,555,68.90_69.00_69.10_69.20_69.30_,8_17_1_1_2_,68.80_68.70_68.60_68.50_68.40_,2_16_23_9_16_
09:10:24,68.80,1,556,68.90_69.00_69.10_69.20_69.30_,8_17_1_1_2_,68.80_68.70_68.60_68.50_68.40_,8_10_23_9_17_
09:10:39,69.00,4,572,69.00_69.10_69.20_69.30_69.40_,5_1_1_2_2_,68.90_68.80_68.70_68.60_68.50_,23_34_18_19_8_
09:12:37,69.50,2,813,69.50_69.60_69.70_69.80_70.00_,15_34_26_151_62_,69.40_69.30_69.20_69.10_69.00_,2_11_14_8_22_
09:12:42,69.50,16,829,69.60_69.70_69.80_70.00_70.10_,34_27_151_62_6_,69.50_69.40_69.30_69.20_69.10_,1_2_12_14_8_
09:12:48,69.50,4,833,69.60_69.70_69.80_70.00_70.10_,34_27_151_62_6_,69.50_69.40_69.30_69.20_69.10_,13_1_12_14_13_
09:12:53,69.60,8,841,69.60_69.70_69.80_70.00_70.10_,28_27_151_82_6_,69.50_69.40_69.30_69.20_69.10_,29_1_12_14_13_
