09:01:04,87.70,6,342,87.80_88.00_88.70_88.80_89.00_,23_4_1_15_16_,87.60_87.40_87.10_87.00_86.70_,1_1_1_10_4_
09:02:36,87.50,7,461,87.50_87.60_87.70_87.90_88.00_,9_25_1_3_19_,87.40_87.10_87.00_86.80_86.70_,2_1_29_2_12_
09:02:41,87.50,2,463,87.50_87.60_87.70_87.90_88.00_,24_23_1_3_20_,87.40_87.10_87.00_86.80_86.70_,3_1_29_2_12_
09:02:46,87.40,6,469,87.50_87.60_87.70_87.90_88.00_,24_23_2_2_20_,87.40_87.10_87.00_86.80_86.70_,1_1_32_2_12_
09:02:52,87.50,5,474,87.50_87.60_87.70_87.90_88.00_,25_23_2_2_20_,87.40_87.10_87.00_86.80_86.70_,1_2_32_2_12_
09:02:57,87.50,2,476,87.50_87.60_87.70_87.90_88.00_,23_23_2_2_20_,87.40_87.10_87.00_86.80_86.70_,1_4_32_2_12_
09:03:02,87.40,2,478,87.40_87.50_87.60_87.70_87.90_,2_33_23_2_2_,87.20_87.10_87.00_86.80_86.70_,1_5_32_1_12_
09:04:19,86.90,1,585,86.90_87.00_87.10_87.30_87.40_,1_24_13_2_8_,86.80_86.70_86.60_86.50_86.00_,2_4_16_2_38_
09:04:24,86.90,2,587,86.90_87.00_87.10_87.30_87.40_,21_24_13_3_20_,86.80_86.70_86.60_86.50_86.00_,1_4_16_3_39_
09:04:29,86.90,2,587,86.90_87.00_87.10_87.30_87.40_,22_24_13_2_20_,86.80_86.70_86.60_86.50_86.00_,1_4_17_3_39_
09:04:34,86.90,7,594,86.90_87.00_87.10_87.30_87.40_,16_24_13_2_20_,86.80_86.70_86.60_86.50_86.00_,1_5_16_3_39_
09:04:39,86.80,3,597,86.80_86.90_87.00_87.10_87.30_,8_17_23_13_2_,86.70_86.60_86.50_86.00_85.90_,4_16_3_41_2_
09:05:30,86.70,4,634,86.80_86.90_87.00_87.10_87.20_,14_14_26_13_15_,86.70_86.60_86.50_86.00_85.90_,1_11_3_32_12_
09:05:36,86.70,2,636,86.70_86.80_86.90_87.00_87.10_,3_14_14_26_13_,86.60_86.50_86.00_85.90_85.00_,11_3_32_12_32_
09:05:41,86.70,1,637,86.70_86.80_86.90_87.00_87.10_,5_14_14_26_28_,86.60_86.50_86.00_85.90_85.10_,11_3_32_2_9_
09:05:46,86.60,13,650,86.70_86.80_86.90_87.00_87.10_,15_12_14_26_28_,86.60_86.50_86.00_85.90_85.70_,3_3_32_2_9_
09:05:51,86.60,5,655,86.60_86.70_86.80_86.90_87.00_,7_14_12_14_26_,86.50_86.00_85.90_85.70_85.00_,3_32_2_9_32_
09:06:01,86.00,3,662,86.50_86.60_86.70_86.80_86.90_,10_15_14_16_11_,86.00_85.90_85.10_85.00_84.00_,41_2_9_33_27_
09:06:06,86.50,3,665,86.50_86.60_86.70_86.80_86.90_,33_15_14_16_11_,86.00_85.90_85.10_85.00_84.00_,41_2_9_33_27_
09:06:11,86.00,2,667,86.50_86.60_86.70_86.80_86.90_,33_14_16_16_12_,86.00_85.90_85.10_85.00_84.00_,40_2_9_33_27_
09:07:49,86.50,1,722,86.50_86.60_86.70_86.80_86.90_,32_10_15_13_14_,86.10_86.00_85.90_85.20_85.10_,29_35_3_9_1_
09:08:09,86.10,28,755,86.40_86.50_86.60_86.70_86.80_,3_32_15_15_27_,86.30_86.10_86.00_85.90_85.60_,1_7_35_3_13_
09:09:42,86.20,1,802,86.20_86.30_86.40_86.50_86.60_,3_12_11_51_30_,86.10_86.00_85.90_85.80_85.50_,5_28_3_1_13_
