09:00:59,16.50,52,916,16.50_16.55_16.60_16.65_16.70_,177_39_137_60_59_,16.40_16.35_16.30_16.25_16.20_,10_42_7_3_71_
09:02:31,16.20,22,1066,16.25_16.30_16.35_16.40_16.50_,8_14_106_8_300_,16.20_16.15_16.10_16.05_16.00_,88_12_27_232_387_
09:02:36,16.25,8,1074,16.25_16.30_16.35_16.40_16.50_,4_14_106_8_300_,16.20_16.15_16.10_16.05_16.00_,90_12_27_232_387_
09:02:41,16.25,8,1074,16.25_16.30_16.35_16.40_16.50_,4_14_106_5_300_,16.20_16.15_16.10_16.05_16.00_,90_15_29_232_387_
09:02:46,16.25,4,1078,16.30_16.35_16.40_16.50_16.55_,14_106_5_300_88_,16.25_16.20_16.15_16.10_16.05_,16_96_15_30_232_
09:02:52,16.25,1,1079,16.30_16.35_16.40_16.50_16.55_,5_15_106_300_85_,16.25_16.20_16.15_16.10_16.05_,34_84_15_182_80_
09:02:57,16.25,1,1080,16.30_16.35_16.40_16.50_16.55_,5_15_106_300_89_,16.25_16.20_16.15_16.10_16.05_,39_84_15_181_80_
09:04:19,16.20,10,1335,16.20_16.25_16.30_16.35_16.40_,48_19_106_5_5_,16.15_16.10_16.05_16.00_15.95_,38_44_83_545_2_
09:04:24,16.20,10,1335,16.20_16.25_16.30_16.35_16.40_,50_19_106_5_5_,16.15_16.10_16.05_16.00_15.95_,49_44_83_545_2_
09:04:29,16.15,5,1340,16.20_16.25_16.30_16.35_16.40_,48_19_106_5_5_,16.15_16.10_16.05_16.00_15.95_,45_51_83_545_2_
09:04:34,16.15,17,1357,16.20_16.25_16.30_16.35_16.40_,52_19_106_5_5_,16.15_16.10_16.05_16.00_15.95_,33_48_83_545_2_
09:04:39,16.15,17,1357,16.20_16.25_16.30_16.35_16.40_,52_19_106_5_5_,16.15_16.10_16.05_16.00_15.95_,33_48_83_546_2_
09:05:30,16.25,3,1514,16.30_16.35_16.40_16.55_16.60_,16_10_106_144_88_,16.25_16.20_16.15_16.10_16.05_,26_161_133_227_42_
09:05:36,16.25,3,1514,16.30_16.35_16.40_16.55_16.60_,16_10_106_144_88_,16.25_16.20_16.15_16.10_16.05_,28_161_133_227_42_
09:05:41,16.25,3,1514,16.30_16.35_16.40_16.55_16.60_,16_10_107_144_88_,16.25_16.20_16.15_16.10_16.05_,38_142_133_226_41_
09:05:46,16.25,3,1514,16.30_16.35_16.40_16.55_16.60_,16_11_107_145_88_,16.25_16.20_16.15_16.10_16.05_,38_242_33_226_41_
09:05:51,16.25,20,1534,16.30_16.35_16.40_16.55_16.60_,21_11_107_145_88_,16.25_16.20_16.15_16.10_16.05_,19_242_33_226_41_
09:06:01,16.25,4,1538,16.30_16.35_16.40_16.55_16.60_,17_11_107_145_88_,16.25_16.20_16.15_16.10_16.05_,39_241_33_228_41_
