09:01:03,83.00,14,162,83.00_83.20_83.40_83.50_83.60_,6_8_1_8_1_,82.90_82.80_82.60_82.50_82.20_,5_2_1_13_20_
09:19:51,84.70,4,1171,84.80_84.90_85.00_85.20_85.30_,20_12_18_1_1_,84.70_84.60_84.50_84.40_84.30_,3_11_23_1_13_
09:20:32,84.70,3,1217,84.70_84.80_84.90_85.00_85.20_,10_20_12_18_1_,84.60_84.50_84.40_84.30_84.20_,9_23_6_11_14_
09:20:37,84.60,7,1224,84.70_84.80_84.90_85.00_85.20_,10_20_12_18_1_,84.60_84.50_84.40_84.30_84.20_,9_22_6_11_14_
09:22:25,85.40,4,1400,85.40_85.50_85.70_85.80_85.90_,15_27_12_4_7_,85.30_85.20_85.10_85.00_84.90_,1_6_2_34_21_
09:22:35,85.30,2,1407,85.30_85.40_85.50_85.70_85.80_,11_16_27_12_4_,85.20_85.10_85.00_84.90_84.80_,6_3_36_21_2_
09:22:40,85.40,21,1428,85.40_85.50_85.70_85.80_85.90_,9_27_12_4_7_,85.30_85.20_85.10_85.00_84.80_,1_6_8_36_4_
09:22:45,85.40,10,1438,85.40_85.50_85.70_85.80_85.90_,7_3_11_4_17_,85.30_85.20_85.10_85.00_84.80_,6_6_4_37_4_
09:22:55,85.30,6,1458,85.30_85.40_85.50_85.70_85.80_,6_9_3_12_4_,85.20_85.10_85.00_84.80_84.70_,3_7_37_2_3_
09:23:06,85.30,4,1464,85.30_85.40_85.50_85.70_85.80_,4_9_1_12_4_,85.20_85.10_85.00_84.80_84.70_,8_6_37_2_3_
09:23:11,85.30,5,1469,85.40_85.50_85.70_85.80_85.90_,11_1_12_4_16_,85.20_85.10_85.00_84.80_84.70_,4_8_37_2_3_
09:23:16,85.40,5,1474,85.40_85.50_85.70_85.80_85.90_,10_1_12_4_16_,85.20_85.10_85.00_84.80_84.70_,8_9_37_2_3_
09:23:41,85.30,2,1502,85.30_85.40_85.50_85.70_85.80_,1_7_11_12_4_,85.20_85.10_85.00_84.80_84.70_,1_2_38_4_1_
09:24:07,85.30,1,1521,85.30_85.40_85.50_85.70_85.80_,4_8_11_12_4_,85.10_85.00_84.80_84.60_84.50_,2_41_3_3_32_
09:24:12,85.30,1,1522,85.30_85.40_85.50_85.70_85.80_,4_13_11_12_10_,85.20_85.10_85.00_84.80_84.60_,1_2_41_3_2_
09:24:17,85.20,3,1525,85.30_85.40_85.50_85.70_85.80_,15_13_11_12_10_,85.10_85.00_84.80_84.60_84.50_,2_41_3_3_32_
09:24:22,85.30,3,1528,85.30_85.40_85.50_85.70_85.80_,12_13_11_12_10_,85.10_85.00_84.80_84.60_84.50_,4_41_3_2_33_
09:24:28,85.10,2,1530,85.30_85.40_85.50_85.70_85.80_,13_13_11_12_10_,85.10_85.00_84.80_84.60_84.50_,2_41_3_2_38_
09:24:33,85.20,1,1531,85.30_85.40_85.50_85.70_85.80_,18_11_11_12_10_,85.20_85.10_85.00_84.80_84.60_,4_2_41_3_2_
09:24:38,85.30,3,1534,85.30_85.40_85.50_85.70_85.80_,15_11_16_12_10_,85.20_85.10_85.00_84.80_84.60_,6_2_38_3_8_
09:26:51,84.90,3,1624,84.90_85.00_85.10_85.20_85.30_,3_14_3_8_13_,84.80_84.70_84.60_84.50_84.40_,14_4_4_32_5_
09:26:56,84.90,1,1625,84.90_85.00_85.10_85.20_85.30_,2_17_3_8_13_,84.80_84.70_84.60_84.50_84.40_,14_4_4_32_7_
09:27:01,84.80,15,1640,84.90_85.00_85.10_85.20_85.30_,2_17_3_8_13_,84.70_84.60_84.50_84.40_84.30_,4_4_32_7_18_
09:27:06,84.80,1,1641,84.80_84.90_85.00_85.10_85.20_,2_2_17_1_8_,84.70_84.60_84.50_84.40_84.30_,4_8_32_5_15_
09:27:11,84.80,1,1641,84.80_84.90_85.00_85.10_85.20_,2_2_12_1_8_,84.70_84.60_84.50_84.40_84.30_,4_8_32_5_15_
09:27:16,84.80,3,1644,84.80_84.90_85.00_85.10_85.20_,3_3_12_1_8_,84.70_84.60_84.50_84.40_84.30_,4_8_32_5_20_
09:27:22,84.80,3,1644,84.80_84.90_85.00_85.10_85.20_,4_2_12_1_8_,84.70_84.60_84.50_84.40_84.30_,4_8_32_5_15_
09:27:27,84.80,5,1649,84.80_84.90_85.00_85.10_85.20_,2_2_12_1_8_,84.70_84.60_84.50_84.40_84.30_,4_8_32_5_15_
09:27:37,84.70,2,1655,84.70_84.80_84.90_85.00_85.20_,7_1_3_6_8_,84.60_84.50_84.40_84.30_84.20_,8_36_5_13_23_
09:27:42,84.60,2,1657,84.70_84.80_84.90_85.00_85.20_,7_1_3_7_8_,84.60_84.50_84.40_84.30_84.20_,7_36_5_13_23_
09:28:23,85.00,5,1716,85.00_85.20_85.30_85.40_85.50_,5_9_13_46_26_,84.70_84.60_84.50_84.40_84.30_,2_10_17_4_13_
09:28:28,84.70,10,1726,85.00_85.20_85.30_85.40_85.50_,5_9_13_46_26_,84.60_84.50_84.40_84.30_84.20_,11_18_4_15_16_
09:28:33,85.20,6,1732,85.20_85.30_85.40_85.50_85.70_,9_13_46_26_12_,85.00_84.70_84.60_84.50_84.40_,1_1_14_18_4_
09:28:39,85.00,1,1733,85.20_85.30_85.40_85.50_85.70_,9_13_46_26_12_,85.00_84.90_84.70_84.60_84.50_,4_4_6_12_15_
09:28:44,85.00,2,1735,85.20_85.30_85.40_85.50_85.70_,9_13_46_26_11_,85.00_84.90_84.80_84.70_84.60_,2_4_10_7_11_
09:28:49,85.00,2,1735,85.10_85.20_85.30_85.40_85.50_,1_9_13_46_26_,85.00_84.90_84.80_84.70_84.60_,2_4_11_7_13_
09:30:01,85.20,2,1766,85.20_85.30_85.40_85.50_85.70_,6_11_46_26_12_,85.10_85.00_84.90_84.80_84.70_,14_33_4_6_7_
09:30:06,85.20,6,1772,85.30_85.40_85.50_85.70_85.80_,12_47_26_12_10_,85.10_85.00_84.90_84.80_84.70_,14_33_4_6_7_
09:30:11,85.20,6,1772,85.30_85.40_85.50_85.70_85.80_,12_47_27_12_10_,85.20_85.10_85.00_84.90_84.80_,2_14_33_4_6_
09:30:16,85.20,6,1772,85.30_85.40_85.50_85.70_85.80_,12_47_27_12_10_,85.20_85.10_85.00_84.90_84.80_,5_15_33_4_8_
09:30:21,85.20,6,1772,85.30_85.40_85.50_85.70_85.80_,12_48_27_12_10_,85.20_85.10_85.00_84.90_84.80_,8_15_34_4_8_
09:30:57,85.20,1,1787,85.30_85.40_85.50_85.70_85.80_,8_48_33_12_10_,85.20_85.10_85.00_84.90_84.80_,11_15_40_4_15_
09:31:02,85.20,3,1790,85.30_85.40_85.50_85.70_85.80_,8_48_33_12_10_,85.20_85.10_85.00_84.90_84.80_,8_15_42_4_15_
09:31:07,85.30,7,1797,85.30_85.40_85.50_85.70_85.80_,8_48_33_12_10_,85.20_85.10_85.00_84.90_84.80_,8_15_42_4_15_
09:31:12,85.30,2,1799,85.30_85.40_85.50_85.70_85.80_,8_48_33_12_10_,85.20_85.10_85.00_84.90_84.80_,9_15_42_4_15_
09:31:18,85.20,6,1805,85.30_85.40_85.50_85.70_85.80_,8_48_33_12_10_,85.20_85.10_85.00_84.90_84.80_,8_20_37_4_15_
09:33:00,85.90,19,1960,85.90_86.00_86.10_86.20_86.40_,14_50_1_3_13_,85.80_85.70_85.50_85.40_85.30_,12_14_10_17_17_
09:33:05,85.80,7,1967,85.90_86.00_86.10_86.20_86.40_,23_51_1_3_13_,85.80_85.70_85.60_85.50_85.40_,7_14_5_5_9_
09:33:11,85.90,26,1993,86.00_86.20_86.40_86.50_86.60_,51_3_13_18_6_,85.90_85.80_85.70_85.50_85.40_,16_13_14_11_11_
09:33:16,86.00,16,2009,86.00_86.10_86.20_86.40_86.50_,39_1_3_13_18_,85.90_85.80_85.70_85.60_85.50_,21_13_14_5_6_
09:33:21,86.00,31,2040,86.00_86.10_86.20_86.40_86.50_,10_1_4_13_18_,85.90_85.80_85.70_85.50_85.40_,5_15_21_9_9_
09:33:31,86.20,4,2059,86.20_86.30_86.40_86.50_86.60_,2_1_11_13_6_,86.10_86.00_85.90_85.80_85.70_,12_15_6_16_10_
09:33:36,86.20,4,2063,86.40_86.50_86.60_86.70_86.80_,12_13_6_3_3_,86.10_86.00_85.90_85.80_85.70_,13_26_7_10_12_
09:33:46,86.40,5,2072,86.40_86.50_86.60_86.70_86.80_,5_12_6_3_4_,86.20_86.10_86.00_85.90_85.80_,8_17_22_7_11_
09:33:51,86.40,7,2079,86.50_86.60_86.70_86.80_86.90_,13_2_3_4_2_,86.40_86.20_86.10_86.00_85.90_,4_7_6_21_7_
09:33:57,86.50,11,2090,86.50_86.60_86.70_86.80_86.90_,4_3_3_4_2_,86.40_86.20_86.10_86.00_85.90_,11_5_7_16_6_
09:34:02,86.50,15,2105,86.60_86.70_86.80_86.90_87.00_,12_4_4_2_21_,86.50_86.40_86.20_86.00_85.90_,19_15_10_15_9_
09:34:07,86.50,5,2110,86.60_86.70_86.80_86.90_87.00_,12_3_7_12_21_,86.50_86.40_86.30_86.20_86.00_,39_15_5_4_15_
09:34:12,86.60,22,2132,86.70_86.80_86.90_87.00_87.10_,3_7_12_21_1_,86.60_86.50_86.40_86.30_86.20_,14_40_15_5_4_
09:34:17,86.60,11,2143,86.70_86.80_86.90_87.00_87.10_,3_6_13_21_1_,86.60_86.50_86.40_86.20_86.00_,10_42_16_5_15_
09:34:22,86.60,7,2150,86.70_86.80_86.90_87.00_87.10_,4_6_13_21_1_,86.60_86.50_86.40_86.20_86.00_,20_29_16_3_15_
09:35:13,86.80,9,2219,86.80_86.90_87.00_87.10_87.20_,11_15_43_1_3_,86.70_86.60_86.50_86.40_86.30_,6_34_20_13_2_
09:35:19,86.80,6,2225,86.80_86.90_87.00_87.10_87.20_,11_14_44_1_3_,86.70_86.60_86.50_86.40_86.30_,6_34_20_13_2_
09:35:24,86.70,4,2229,86.80_86.90_87.00_87.10_87.20_,11_14_44_1_3_,86.70_86.60_86.50_86.40_86.30_,6_34_20_13_2_
09:35:29,86.90,29,2258,86.90_87.00_87.10_87.20_87.30_,1_44_1_3_3_,86.80_86.70_86.60_86.50_86.40_,11_7_33_20_14_
09:36:35,86.50,9,2372,86.60_86.70_86.80_86.90_87.00_,2_42_78_9_47_,86.50_86.40_86.20_86.00_85.90_,3_5_12_12_2_
09:36:46,86.40,9,2388,86.40_86.50_86.60_86.70_86.80_,29_8_13_38_47_,86.20_86.10_86.00_85.90_85.80_,7_5_11_4_12_
09:36:51,86.40,2,2390,86.40_86.50_86.60_86.70_86.80_,29_6_13_37_47_,86.20_86.00_85.90_85.80_85.70_,7_3_7_6_17_
09:37:01,86.00,5,2404,86.20_86.30_86.40_86.50_86.60_,2_5_30_7_8_,85.90_85.80_85.70_85.60_85.50_,2_9_17_4_26_
09:37:47,85.70,10,2455,85.80_85.90_86.00_86.20_86.30_,23_6_4_1_5_,85.70_85.60_85.50_85.40_85.30_,6_3_21_3_7_
09:39:35,85.30,3,2637,85.30_85.40_85.50_85.60_85.70_,6_6_10_4_3_,85.20_85.10_85.00_84.90_84.80_,13_11_65_5_20_
09:40:47,84.90,3,2789,85.00_85.10_85.20_85.30_85.40_,51_21_10_4_1_,84.90_84.80_84.70_84.60_84.50_,5_19_11_11_25_
09:41:38,84.90,11,2856,84.90_85.00_85.10_85.20_85.30_,11_45_21_9_1_,84.80_84.70_84.60_84.50_84.40_,6_16_16_20_1_
09:41:43,84.90,5,2861,84.90_85.00_85.10_85.20_85.30_,6_45_21_9_1_,84.80_84.70_84.60_84.50_84.40_,11_15_11_20_7_
09:41:48,84.90,1,2862,84.90_85.00_85.10_85.20_85.30_,5_95_21_9_1_,84.80_84.70_84.60_84.50_84.40_,10_15_11_19_7_
09:44:01,84.70,3,2968,84.70_84.80_84.90_85.00_85.10_,5_9_16_92_1_,84.60_84.50_84.40_84.30_84.20_,7_19_1_17_14_
09:44:06,84.60,8,2976,84.60_84.70_84.80_84.90_85.00_,3_5_9_16_92_,84.50_84.40_84.30_84.20_84.10_,19_1_17_14_25_
09:44:12,84.70,4,2980,84.70_84.80_84.90_85.00_85.10_,5_8_16_92_1_,84.50_84.40_84.30_84.20_84.10_,19_1_12_18_26_
09:44:17,84.70,2,2982,84.70_84.80_84.90_85.00_85.10_,3_8_16_92_1_,84.60_84.50_84.40_84.30_84.20_,1_19_1_12_18_
09:44:22,84.50,15,2997,84.70_84.80_84.90_85.00_85.10_,5_8_16_92_1_,84.50_84.40_84.30_84.20_84.10_,13_4_17_14_25_
09:44:37,84.80,13,3011,84.90_85.00_85.10_85.20_85.30_,17_92_1_9_2_,84.80_84.60_84.50_84.40_84.30_,62_1_19_4_13_
09:44:42,84.80,13,3011,84.90_85.00_85.10_85.20_85.30_,17_92_1_9_2_,84.80_84.60_84.50_84.40_84.30_,62_2_19_4_13_
09:45:33,84.90,6,3063,85.00_85.20_85.30_85.40_85.50_,88_9_2_1_17_,84.90_84.80_84.70_84.60_84.50_,3_63_6_2_15_
09:45:39,85.00,8,3071,85.00_85.20_85.30_85.40_85.50_,80_9_2_1_17_,84.90_84.80_84.70_84.60_84.50_,4_62_6_1_15_
09:45:49,85.00,1,3072,85.00_85.20_85.30_85.40_85.50_,79_9_2_1_17_,84.90_84.80_84.70_84.50_84.40_,6_64_6_15_1_
09:46:25,85.00,11,3098,85.00_85.20_85.30_85.40_85.50_,54_9_2_1_18_,84.90_84.80_84.70_84.50_84.40_,11_64_6_14_2_
09:46:30,85.00,19,3117,85.00_85.20_85.30_85.40_85.50_,35_9_2_1_18_,84.90_84.80_84.70_84.50_84.40_,11_64_6_14_2_
09:47:16,85.30,1,3169,85.40_85.50_85.70_85.90_86.00_,2_12_8_15_10_,85.30_85.20_85.10_85.00_84.90_,2_21_5_97_18_
09:48:17,85.70,2,3232,85.80_85.90_86.00_86.10_86.20_,8_15_9_4_2_,85.70_85.60_85.50_85.40_85.30_,1_1_2_2_16_
09:48:23,85.70,3,3235,85.70_85.80_85.90_86.00_86.20_,5_9_15_9_2_,85.60_85.50_85.40_85.30_85.20_,1_2_2_16_22_
09:48:59,85.50,1,3243,85.60_85.70_85.80_85.90_86.00_,15_5_11_15_9_,85.50_85.40_85.30_85.20_85.10_,1_2_10_26_17_
09:49:04,85.60,3,3246,85.60_85.70_85.80_85.90_86.00_,14_5_11_15_9_,85.50_85.40_85.30_85.20_85.10_,1_2_10_26_17_
09:49:09,85.50,3,3249,85.50_85.60_85.70_85.80_85.90_,3_14_5_11_15_,85.40_85.30_85.20_85.10_85.00_,2_10_26_17_67_
09:49:14,85.50,1,3250,85.50_85.60_85.70_85.80_85.90_,3_13_5_11_15_,85.40_85.30_85.20_85.10_85.00_,2_10_26_16_68_
09:49:19,85.50,1,3251,85.50_85.60_85.70_85.80_85.90_,3_13_5_11_15_,85.40_85.30_85.20_85.10_85.00_,2_10_26_16_66_
09:50:36,85.50,2,3259,85.60_85.70_85.80_85.90_86.00_,10_3_10_14_16_,85.50_85.40_85.30_85.20_85.10_,12_4_15_21_9_
09:50:41,85.60,3,3262,85.60_85.70_85.80_85.90_86.00_,8_3_10_14_16_,85.50_85.40_85.30_85.20_85.10_,12_4_15_21_9_
09:50:46,85.60,3,3265,85.60_85.70_85.80_85.90_86.00_,6_4_10_14_16_,85.50_85.40_85.30_85.20_85.10_,13_4_15_21_10_
09:50:52,85.60,7,3272,85.70_85.80_85.90_86.00_86.20_,4_10_14_16_3_,85.60_85.50_85.40_85.30_85.20_,1_13_4_15_21_
09:50:57,85.60,7,3272,85.70_85.80_85.90_86.00_86.20_,4_10_14_16_3_,85.60_85.50_85.40_85.30_85.20_,2_12_4_15_22_
09:51:38,85.50,1,3306,85.50_85.60_85.70_85.80_85.90_,9_13_13_3_14_,85.40_85.30_85.20_85.10_85.00_,20_7_21_9_17_
09:51:43,85.50,1,3306,85.50_85.60_85.70_85.80_85.90_,9_13_13_3_14_,85.40_85.30_85.20_85.10_85.00_,21_6_26_4_18_
09:52:08,85.30,1,3329,85.40_85.50_85.60_85.70_85.80_,11_10_13_13_3_,85.30_85.20_85.10_85.00_84.90_,7_21_9_16_15_
09:52:14,85.30,2,3331,85.40_85.50_85.60_85.70_85.80_,9_10_13_13_1_,85.30_85.20_85.10_85.00_84.90_,6_21_9_17_15_
09:52:34,85.30,3,3344,85.30_85.40_85.50_85.60_85.70_,2_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,19_4_23_14_14_
09:52:44,85.20,1,3345,85.30_85.40_85.50_85.60_85.70_,2_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,18_4_23_14_14_
09:52:50,85.20,1,3345,85.30_85.40_85.50_85.60_85.70_,3_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,18_4_23_14_14_
09:52:55,85.20,1,3345,85.30_85.40_85.50_85.60_85.70_,7_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,18_4_18_14_14_
09:53:00,85.20,1,3345,85.30_85.40_85.50_85.60_85.70_,7_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,18_4_25_14_14_
09:53:10,85.20,5,3350,85.30_85.40_85.50_85.60_85.70_,11_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,15_4_25_14_14_
09:53:15,85.20,5,3350,85.30_85.40_85.50_85.60_85.70_,12_9_10_13_13_,85.20_85.10_85.00_84.90_84.80_,15_4_25_14_14_
09:53:20,85.20,5,3350,85.30_85.40_85.50_85.60_85.70_,8_9_11_13_13_,85.20_85.10_85.00_84.90_84.80_,15_4_25_14_14_
09:53:25,85.20,2,3352,85.30_85.40_85.50_85.60_85.70_,7_9_11_13_13_,85.20_85.10_85.00_84.90_84.80_,13_4_25_14_14_
09:53:36,85.20,5,3358,85.30_85.40_85.50_85.60_85.70_,6_9_11_13_13_,85.20_85.10_85.00_84.90_84.80_,17_4_25_14_14_
09:53:46,85.20,5,3358,85.30_85.40_85.50_85.60_85.70_,6_9_11_12_13_,85.20_85.10_85.00_84.90_84.80_,17_4_25_14_9_
09:54:17,85.20,3,3363,85.30_85.40_85.50_85.60_85.70_,2_9_6_12_13_,85.20_85.10_85.00_84.90_84.80_,16_4_25_15_9_
09:54:47,85.40,1,3377,85.40_85.50_85.60_85.70_85.80_,9_6_12_13_2_,85.30_85.20_85.10_85.00_84.90_,50_16_9_20_16_
09:55:13,85.40,8,3387,85.50_85.60_85.70_85.80_85.90_,6_12_13_6_14_,85.40_85.30_85.20_85.10_85.00_,11_50_21_4_21_
09:55:28,85.50,6,3393,85.60_85.70_85.80_85.90_86.00_,11_13_6_14_16_,85.50_85.40_85.30_85.20_85.10_,14_12_49_21_4_
09:55:34,85.50,6,3393,85.60_85.70_85.80_85.90_86.00_,16_13_6_14_16_,85.50_85.40_85.30_85.20_85.10_,16_11_54_16_5_
09:55:39,85.60,5,3398,85.60_85.70_85.80_85.90_86.00_,11_13_6_14_16_,85.50_85.40_85.30_85.20_85.10_,17_11_5_16_5_
09:55:44,85.60,5,3398,85.60_85.70_85.80_85.90_86.00_,11_13_6_14_16_,85.50_85.40_85.30_85.20_85.10_,16_11_5_16_5_
09:55:49,85.60,3,3401,85.60_85.70_85.80_85.90_86.00_,8_13_6_14_16_,85.50_85.40_85.30_85.20_85.10_,16_11_5_16_5_
09:55:54,85.60,2,3403,85.60_85.70_85.80_85.90_86.00_,6_13_6_14_16_,85.50_85.40_85.30_85.20_85.10_,16_11_5_16_5_
09:55:59,85.60,2,3405,85.60_85.70_85.80_85.90_86.00_,4_13_6_12_16_,85.50_85.40_85.30_85.20_85.10_,16_10_5_15_5_
09:56:04,85.60,3,3408,85.60_85.70_85.80_85.90_86.00_,1_13_6_13_16_,85.50_85.40_85.30_85.20_85.10_,18_10_5_15_5_
09:56:09,85.60,1,3409,85.70_85.80_85.90_86.00_86.20_,13_6_13_16_3_,85.60_85.50_85.40_85.30_85.20_,7_18_10_5_15_
09:56:15,85.60,1,3410,85.70_85.80_85.90_86.00_86.20_,13_6_13_16_3_,85.60_85.50_85.40_85.20_85.10_,6_18_15_16_4_
