09:01:02,42.10,1,15,42.15_42.20_42.40_42.50_42.60_,2_5_2_15_1_,42.10_42.05_42.00_41.65_41.60_,7_2_7_1_1_
09:02:34,41.65,6,40,41.90_41.95_42.00_42.05_42.10_,1_1_5_1_2_,41.75_41.60_41.50_41.45_41.40_,2_1_14_6_1_
09:02:39,41.65,6,40,41.90_41.95_42.00_42.10_42.20_,1_1_5_5_4_,41.75_41.60_41.55_41.50_41.40_,2_1_7_13_9_
09:02:45,41.75,2,42,41.75_41.90_42.00_42.10_42.20_,1_1_4_6_6_,41.60_41.55_41.50_41.40_41.30_,1_7_13_9_2_
09:02:50,41.60,1,43,41.90_41.95_42.00_42.10_42.20_,1_3_4_3_6_,41.50_41.40_41.35_41.30_41.20_,7_8_5_9_3_
09:03:00,41.60,1,43,41.85_41.95_42.00_42.10_42.20_,1_3_4_3_6_,41.55_41.50_41.45_41.40_41.35_,1_7_7_1_5_
09:04:07,41.60,1,44,41.85_41.90_42.00_42.10_42.20_,1_3_7_4_2_,41.60_41.55_41.50_41.45_41.40_,3_2_10_7_13_
09:04:32,41.60,1,45,41.85_41.90_42.00_42.10_42.20_,1_3_7_4_2_,41.60_41.55_41.50_41.45_41.40_,2_2_10_7_13_
09:05:34,41.55,1,63,41.60_41.85_41.90_42.00_42.10_,7_3_3_6_4_,41.55_41.50_41.40_41.30_41.20_,2_10_1_19_2_
09:05:39,41.55,1,63,41.60_41.85_41.90_42.00_42.10_,7_3_3_6_4_,41.55_41.50_41.40_41.30_41.25_,2_10_1_9_3_
09:06:09,41.55,1,63,41.60_41.85_41.90_42.00_42.10_,7_3_3_6_4_,41.55_41.50_41.40_41.30_41.25_,3_10_1_9_3_
09:06:15,41.55,1,63,41.60_41.85_41.90_42.00_42.10_,7_3_3_6_4_,41.55_41.50_41.40_41.30_41.25_,3_10_1_9_9_
09:07:47,41.60,6,85,41.80_41.85_41.90_42.00_42.10_,2_1_5_6_2_,41.55_41.50_41.40_41.30_41.25_,2_6_1_9_6_
09:08:07,41.65,1,86,41.75_41.85_41.90_42.00_42.10_,2_4_4_10_2_,41.70_41.65_41.50_41.45_41.40_,3_4_1_7_13_
09:09:40,41.70,1,93,41.70_41.80_41.90_41.95_42.00_,5_4_4_2_4_,41.65_41.55_41.50_41.40_41.35_,7_1_2_12_7_
09:10:21,41.65,2,101,41.90_42.00_42.05_42.10_42.30_,7_5_4_2_1_,41.65_41.60_41.55_41.50_41.45_,2_3_1_13_9_
09:10:36,41.65,2,101,41.90_41.95_42.00_42.05_42.10_,3_4_5_3_4_,41.65_41.60_41.55_41.50_41.45_,2_3_1_13_9_
09:12:24,41.65,4,108,41.90_42.00_42.05_42.10_42.20_,2_6_2_6_4_,41.75_41.65_41.60_41.55_41.50_,5_3_4_8_10_
09:12:44,41.65,4,108,41.90_42.00_42.05_42.10_42.20_,2_2_6_6_4_,41.75_41.65_41.60_41.55_41.50_,5_3_4_8_10_
09:12:49,41.65,4,108,41.85_41.90_42.00_42.05_42.10_,2_2_2_6_6_,41.75_41.65_41.60_41.55_41.50_,6_3_4_8_10_
09:12:55,41.75,1,109,41.85_41.90_42.00_42.05_42.10_,3_1_6_2_6_,41.75_41.65_41.60_41.55_41.50_,5_3_4_8_10_
09:16:04,42.05,2,119,41.90_42.05_42.10_42.15_42.20_,1_1_6_3_4_,41.80_41.75_41.70_41.65_41.60_,7_13_4_1_16_
09:16:50,42.05,2,119,41.90_42.05_42.10_42.15_42.20_,1_1_6_3_4_,41.80_41.75_41.70_41.65_41.60_,7_13_4_4_16_
09:17:00,42.05,2,119,41.90_42.05_42.10_42.15_42.20_,1_1_6_3_4_,41.80_41.75_41.70_41.65_41.60_,9_10_4_4_16_
09:17:11,42.05,2,119,41.90_42.05_42.10_42.15_42.20_,1_1_6_3_4_,41.80_41.75_41.70_41.65_41.60_,11_10_4_4_16_
09:17:16,42.05,2,119,41.90_42.05_42.10_42.15_42.20_,1_1_6_3_4_,41.80_41.75_41.70_41.65_41.60_,10_13_4_4_16_
09:18:02,41.80,1,120,41.90_42.05_42.10_42.15_42.20_,1_1_6_3_4_,41.80_41.75_41.70_41.65_41.60_,10_14_4_4_16_
09:18:12,41.80,1,121,42.05_42.10_42.15_42.20_42.30_,1_2_5_6_1_,41.80_41.75_41.65_41.60_41.55_,9_18_11_9_1_
09:18:17,42.05,1,122,42.10_42.15_42.20_42.30_42.50_,2_4_7_1_3_,41.80_41.75_41.65_41.60_41.55_,9_18_11_9_1_
