09:00:59,250.00,4,12,251.00_252.00_253.00_254.00_255.00_,1_5_2_2_2_,250.00_248.00_245.00_244.00_243.00_,8_1_1_1_3_
09:12:16,248.00,1,45,249.00_250.00_250.50_251.00_252.00_,1_14_3_4_7_,248.00_247.50_247.00_246.50_246.00_,2_1_12_5_5_
09:12:46,248.00,1,45,249.00_250.00_250.50_251.00_252.00_,2_14_3_4_7_,248.00_247.50_247.00_246.50_246.00_,2_1_13_5_5_
09:16:37,249.00,1,53,250.00_251.00_251.50_252.00_253.00_,10_6_3_10_1_,249.50_249.00_248.50_248.00_247.50_,2_4_3_3_3_
09:16:42,249.00,1,53,250.00_251.00_251.50_252.00_253.00_,10_6_3_10_1_,249.50_249.00_248.50_248.00_247.50_,2_4_3_3_5_
09:16:52,249.00,1,53,250.00_250.50_251.00_251.50_252.00_,10_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,2_4_3_3_5_
09:17:07,249.00,1,53,250.00_250.50_251.00_251.50_252.00_,10_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,2_5_3_3_5_
09:17:13,249.50,1,54,250.00_250.50_251.00_251.50_252.00_,10_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,1_5_3_3_5_
09:17:23,249.50,1,54,250.00_250.50_251.00_251.50_252.00_,10_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,3_3_3_3_5_
09:17:28,250.00,1,55,250.00_250.50_251.00_251.50_252.00_,9_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,3_3_3_3_5_
09:17:48,250.00,1,56,250.00_250.50_251.00_251.50_252.00_,8_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,2_4_3_3_5_
09:18:14,250.00,1,56,250.00_250.50_251.00_251.50_252.00_,8_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,3_3_3_3_5_
09:18:30,250.00,2,58,250.00_250.50_251.00_251.50_252.00_,6_1_5_3_10_,249.50_249.00_248.50_248.00_247.50_,3_3_3_3_5_
09:19:41,250.00,1,67,250.00_250.50_251.00_251.50_252.00_,2_4_5_3_7_,249.50_249.00_247.50_247.00_246.50_,1_5_3_17_4_
09:19:46,250.00,1,67,250.00_250.50_251.00_251.50_252.00_,2_4_5_3_7_,249.50_249.00_247.50_247.00_246.50_,2_4_3_17_4_
09:19:52,250.00,1,67,250.00_250.50_251.00_251.50_252.00_,2_4_5_3_7_,249.50_249.00_247.50_247.00_246.50_,3_3_3_17_4_
09:20:12,250.00,1,68,250.00_250.50_251.00_251.50_252.00_,2_4_5_3_7_,249.50_249.00_248.00_247.50_247.00_,3_3_3_3_17_
09:22:10,250.00,1,71,250.50_251.00_251.50_252.00_253.00_,2_5_3_12_1_,250.00_249.50_249.00_248.50_248.00_,3_1_3_3_5_
09:22:51,250.00,1,71,250.50_251.00_251.50_252.00_253.00_,2_5_3_12_1_,250.00_249.50_249.00_248.50_248.00_,3_2_2_3_5_
09:23:06,250.00,1,71,250.50_251.00_251.50_252.00_253.00_,2_5_3_12_1_,250.00_249.50_249.00_248.50_248.00_,4_2_2_3_5_
09:23:17,250.00,1,71,250.50_251.00_251.50_252.00_253.00_,2_5_3_13_1_,250.00_249.50_249.00_248.50_248.00_,4_2_2_3_5_
09:24:02,250.00,1,71,250.50_251.00_251.50_252.00_253.00_,2_5_3_13_1_,250.00_249.50_249.00_248.50_248.00_,5_3_2_3_5_
09:24:23,250.00,1,71,250.50_251.00_251.50_252.00_253.00_,2_5_3_13_1_,250.00_249.50_249.00_248.50_248.00_,5_2_2_3_5_
09:24:28,250.50,1,72,250.50_251.00_251.50_252.00_253.00_,1_5_3_13_1_,250.00_249.50_249.00_248.50_248.00_,5_2_2_3_5_
09:24:33,250.50,1,72,250.50_251.00_251.50_252.00_253.00_,1_5_3_13_1_,250.00_249.50_249.00_248.50_248.00_,6_2_2_3_5_
09:26:26,252.00,2,80,252.00_252.50_253.00_253.50_254.00_,5_4_4_3_2_,251.50_250.00_249.50_249.00_247.50_,4_8_3_7_8_
09:27:02,252.00,1,81,252.00_252.50_253.00_253.50_254.00_,4_4_4_3_2_,251.50_250.00_249.50_249.00_247.50_,4_8_3_7_8_
09:27:27,252.00,1,81,252.00_252.50_253.00_253.50_254.00_,5_4_4_3_2_,251.50_250.00_249.50_249.00_247.50_,4_8_3_7_8_
09:28:13,252.00,1,82,252.00_252.50_253.00_253.50_254.00_,4_1_1_3_5_,251.50_251.00_250.50_250.00_249.00_,4_6_3_8_4_
09:28:39,252.00,1,83,252.00_252.50_253.00_253.50_254.00_,3_1_1_3_5_,251.50_251.00_250.50_250.00_249.00_,4_6_3_8_4_
09:28:44,252.00,2,85,252.00_252.50_253.00_253.50_254.00_,1_1_1_3_5_,251.50_251.00_250.50_250.00_249.00_,4_6_3_9_4_
09:29:51,253.00,1,89,253.00_254.00_255.00_255.50_256.00_,1_2_4_3_4_,252.50_252.00_251.50_251.00_250.00_,4_6_4_6_7_
09:30:01,253.00,1,89,253.00_254.00_255.00_255.50_256.00_,2_2_4_3_4_,252.50_252.00_251.50_251.00_250.00_,5_6_4_6_7_
09:30:58,253.00,2,91,254.00_255.00_255.50_256.00_257.00_,2_4_3_4_1_,253.00_252.50_252.00_251.50_251.00_,5_6_5_4_5_
09:31:03,253.00,2,91,254.00_255.00_255.50_256.00_256.50_,2_1_3_4_3_,253.00_252.50_252.00_251.50_251.00_,5_6_5_4_5_
09:31:08,253.00,2,91,254.00_255.00_255.50_256.00_256.50_,2_1_3_4_3_,253.00_252.50_252.00_251.50_251.00_,8_6_5_1_5_
09:32:51,253.50,2,95,255.00_256.00_256.50_257.00_257.50_,1_1_3_4_3_,254.00_253.50_253.00_252.50_252.00_,6_7_5_2_4_
09:33:06,253.50,2,95,255.00_256.00_256.50_257.00_257.50_,1_1_3_4_3_,254.00_253.50_253.00_252.50_252.00_,7_7_5_2_4_
09:33:11,253.50,2,95,255.00_256.00_256.50_257.00_257.50_,1_1_3_4_3_,254.50_254.00_253.50_253.00_252.50_,4_7_7_5_2_
09:33:16,255.00,1,96,256.00_256.50_257.00_257.50_258.00_,1_3_4_3_3_,255.00_254.50_254.00_253.50_253.00_,1_13_6_6_5_
09:33:21,255.00,1,96,256.00_257.00_257.50_258.00_259.00_,1_4_3_6_6_,255.00_254.50_254.00_253.50_253.00_,4_15_5_6_4_
09:33:26,255.00,1,96,256.00_257.00_257.50_258.00_258.50_,1_1_3_6_3_,255.00_254.50_254.00_253.50_253.00_,4_15_5_6_4_
09:33:32,255.00,1,96,256.00_257.00_257.50_258.00_258.50_,1_1_3_6_3_,255.00_254.50_254.00_253.50_253.00_,5_15_5_6_4_
09:33:37,255.00,1,96,256.00_257.00_257.50_258.00_258.50_,1_1_3_6_3_,255.00_254.50_254.00_253.50_253.00_,9_8_5_3_4_
09:33:47,256.00,1,97,257.00_257.50_258.00_258.50_259.00_,1_3_6_3_6_,255.00_254.50_254.00_253.50_253.00_,9_8_5_3_4_
09:33:52,257.00,1,98,257.50_258.00_258.50_259.00_259.50_,3_6_3_6_1_,257.00_255.00_254.50_254.00_253.50_,4_9_8_5_3_
09:33:57,257.00,2,100,258.00_258.50_259.00_259.50_260.00_,6_3_9_1_14_,257.00_255.50_255.00_254.50_254.00_,4_3_8_9_2_
09:34:02,257.00,2,100,258.00_258.50_259.00_259.50_260.00_,3_3_9_4_13_,257.00_256.00_255.50_255.00_254.50_,4_3_3_7_6_
09:34:13,257.00,2,100,258.00_258.50_259.00_259.50_260.00_,4_3_9_4_13_,257.00_256.00_255.50_255.00_254.50_,4_3_3_7_6_
09:35:04,258.50,1,107,259.00_259.50_260.00_260.50_262.00_,8_4_15_3_10_,258.50_258.00_257.00_256.50_256.00_,2_5_5_3_6_
09:35:09,258.50,1,107,259.00_259.50_260.00_260.50_262.00_,9_4_15_3_10_,258.50_258.00_257.00_256.50_256.00_,2_5_5_3_6_
09:35:19,258.50,1,108,259.00_259.50_260.00_260.50_262.00_,10_4_15_3_10_,258.50_258.00_257.00_256.50_256.00_,2_5_5_3_6_
09:36:36,258.50,1,117,259.00_259.50_260.00_260.50_261.00_,7_2_15_3_3_,258.50_258.00_257.50_257.00_256.50_,2_5_3_5_3_
09:36:41,258.50,1,117,259.00_259.50_260.00_260.50_261.00_,7_2_15_3_3_,258.50_258.00_257.50_257.00_256.50_,2_5_3_5_5_
09:36:46,258.50,1,118,259.00_259.50_260.00_260.50_261.00_,7_2_15_3_3_,258.50_258.00_257.50_257.00_256.50_,1_5_3_5_5_
09:36:51,258.50,1,118,258.50_259.00_259.50_260.00_260.50_,2_7_2_14_3_,258.00_257.50_257.00_256.50_256.00_,6_3_5_5_1_
09:36:56,258.50,1,118,258.50_259.00_259.50_260.00_260.50_,3_7_5_14_3_,258.00_257.00_256.50_256.00_255.00_,6_5_3_6_1_
09:37:02,258.00,1,119,258.50_259.00_259.50_260.00_260.50_,3_7_5_14_3_,258.00_257.00_256.50_256.00_255.50_,5_5_3_4_2_
09:37:43,256.00,1,124,258.00_258.50_259.00_259.50_260.00_,5_7_11_1_10_,256.00_255.50_255.00_254.50_254.00_,1_3_4_3_2_
09:39:30,255.00,1,127,254.00_254.50_255.00_255.50_256.00_,2_1_5_3_3_,253.50_252.50_252.00_251.50_250.00_,1_4_6_6_5_
09:40:27,253.00,1,130,253.50_254.50_255.00_255.50_257.00_,1_4_4_3_1_,252.00_251.50_251.00_250.50_250.00_,6_4_3_1_7_
09:40:57,253.50,1,131,254.50_255.00_255.50_257.00_257.50_,4_3_3_1_3_,252.00_251.50_251.00_250.50_250.00_,6_4_3_3_5_
09:43:57,252.50,1,134,254.50_255.00_255.50_256.00_257.00_,1_3_3_3_1_,253.00_252.50_252.00_251.50_251.00_,3_9_7_3_2_
09:44:17,252.50,1,134,254.50_255.00_255.50_256.00_257.00_,1_3_3_3_1_,253.00_252.50_252.00_251.50_251.00_,3_8_7_3_2_
09:44:22,252.50,1,134,254.50_255.00_255.50_256.00_257.00_,1_3_3_3_1_,253.00_252.50_252.00_251.50_251.00_,3_4_7_3_2_
09:44:38,252.50,1,134,254.50_255.00_255.50_256.00_257.00_,1_3_3_3_1_,253.50_253.00_252.50_252.00_251.50_,1_3_4_7_3_
09:44:43,252.50,1,134,254.50_255.00_255.50_256.00_257.00_,1_3_3_3_1_,253.50_253.00_252.50_252.00_251.50_,1_3_4_7_5_
09:45:24,252.50,1,134,254.50_255.00_255.50_256.00_257.00_,1_3_3_4_1_,253.50_253.00_252.50_252.00_251.50_,2_5_4_8_2_
09:46:15,253.00,4,138,254.50_255.00_255.50_256.00_257.00_,4_3_3_1_1_,252.50_252.00_251.50_250.50_250.00_,4_7_3_3_5_
09:47:11,253.00,4,138,254.00_254.50_255.00_255.50_256.00_,1_4_3_3_1_,253.00_252.50_252.00_251.50_251.00_,1_4_7_3_2_
09:48:13,253.00,1,139,254.00_254.50_255.00_255.50_257.50_,2_3_4_3_3_,253.00_252.50_252.00_251.50_250.50_,5_4_7_3_3_
09:48:18,253.00,1,139,254.00_254.50_255.00_255.50_257.50_,1_3_4_3_3_,253.00_252.50_252.00_251.50_250.50_,5_4_7_3_3_
09:48:28,253.00,1,139,254.00_254.50_255.00_255.50_257.50_,1_4_4_3_3_,253.00_252.50_252.00_251.50_250.50_,5_4_7_3_3_
09:49:10,253.00,1,139,254.00_254.50_255.00_255.50_257.50_,1_4_4_3_3_,253.00_252.50_252.00_251.50_250.50_,4_4_7_3_3_
09:50:32,253.00,1,139,254.00_254.50_255.00_255.50_257.50_,1_4_4_3_3_,253.50_253.00_252.50_252.00_251.00_,3_8_4_7_2_
09:51:33,254.00,1,140,254.50_255.00_255.50_256.00_256.50_,1_1_3_3_3_,254.00_253.50_253.00_252.50_252.00_,16_3_8_4_6_
09:51:59,255.50,2,142,255.50_256.00_256.50_257.50_258.00_,2_3_3_3_2_,254.00_253.50_253.00_252.50_252.00_,19_3_8_1_6_
09:52:04,255.50,2,142,256.00_256.50_257.00_257.50_258.00_,3_3_3_3_2_,254.00_253.50_253.00_252.50_252.00_,19_3_8_1_6_
09:52:40,255.50,2,142,256.00_256.50_257.00_257.50_258.00_,3_3_3_3_2_,255.50_254.00_253.50_253.00_252.50_,1_19_3_8_1_
09:52:45,255.50,2,142,256.00_256.50_257.00_257.50_258.00_,3_3_3_3_2_,255.50_254.50_254.00_253.50_253.00_,2_3_18_3_7_
09:52:50,255.50,2,142,256.50_257.00_257.50_258.00_258.50_,3_3_6_2_2_,255.50_254.50_254.00_253.50_253.00_,2_3_18_3_7_
09:53:00,255.50,1,143,256.50_257.00_257.50_258.00_258.50_,3_3_6_2_2_,255.50_254.50_254.00_253.50_253.00_,1_3_18_3_7_
09:53:06,255.50,1,143,256.50_257.00_257.50_258.00_258.50_,3_3_6_2_2_,255.50_254.50_254.00_253.50_253.00_,1_13_18_3_7_
09:53:11,255.50,1,143,256.50_257.00_257.50_258.00_258.50_,3_3_6_2_2_,255.50_255.00_254.50_254.00_253.00_,1_3_23_18_7_
09:53:21,255.50,1,143,256.50_257.00_257.50_258.00_258.50_,3_3_6_2_2_,255.00_254.50_254.00_253.00_252.50_,3_23_18_7_1_
09:53:31,255.50,1,143,256.50_257.00_257.50_258.00_258.50_,3_3_6_2_2_,255.00_254.50_254.00_253.00_252.50_,4_23_18_7_1_
09:53:52,256.50,1,144,256.50_257.00_257.50_258.00_258.50_,2_3_6_2_2_,255.00_254.50_254.00_253.00_252.50_,4_23_18_7_1_
09:54:17,256.50,1,144,256.50_257.00_257.50_258.00_258.50_,5_3_3_2_2_,254.50_254.00_253.50_253.00_252.50_,4_18_3_5_3_
09:54:38,257.50,1,154,257.50_258.00_258.50_259.00_259.50_,2_2_5_21_3_,257.00_256.50_256.00_255.50_254.50_,13_3_4_3_2_
09:55:14,257.50,1,155,257.50_258.00_258.50_259.00_259.50_,1_2_5_21_3_,257.00_256.50_256.00_255.50_254.50_,14_3_4_3_2_
09:55:24,257.50,1,155,257.50_258.00_258.50_259.00_259.50_,1_3_5_21_3_,257.00_256.50_256.00_255.50_254.50_,14_3_4_3_2_
09:55:29,257.50,1,156,258.00_258.50_259.00_259.50_260.00_,3_5_21_3_11_,257.00_256.50_256.00_255.50_254.50_,14_3_4_3_2_
09:58:39,258.00,2,161,258.50_259.00_259.50_260.00_262.00_,5_23_3_12_10_,258.00_257.50_257.00_256.50_256.00_,4_1_14_3_6_
09:59:30,258.00,2,164,258.50_259.00_259.50_260.00_262.00_,2_23_3_14_10_,258.00_257.50_257.00_256.50_256.00_,1_1_14_3_6_
09:59:35,258.00,2,164,258.50_259.00_259.50_260.00_262.00_,5_23_3_11_10_,258.00_257.00_256.50_256.00_254.00_,1_14_3_6_15_
09:59:40,258.00,2,164,258.50_259.00_259.50_260.00_262.00_,6_23_3_11_10_,258.00_257.00_256.50_256.00_254.50_,1_14_3_4_2_
09:59:51,258.00,1,165,258.50_259.00_259.50_260.00_262.00_,6_24_3_11_10_,257.00_256.50_256.00_255.50_254.00_,15_3_4_2_15_
09:59:56,258.00,1,165,258.00_258.50_259.00_259.50_260.00_,1_6_24_3_11_,257.00_256.50_256.00_255.50_254.50_,12_3_4_3_2_
10:00:06,258.00,1,165,257.50_258.00_258.50_259.00_259.50_,1_1_5_24_3_,257.00_256.50_256.00_255.50_254.50_,12_3_4_3_2_
10:00:11,258.00,1,165,257.50_258.00_258.50_259.00_260.00_,1_1_11_27_11_,257.00_256.50_256.00_254.50_254.00_,12_9_7_2_15_
10:00:16,257.00,1,166,257.50_258.00_258.50_259.00_260.00_,1_1_11_27_11_,257.00_256.50_256.00_254.50_254.00_,11_9_7_2_15_
10:00:37,257.00,1,168,257.50_258.00_258.50_259.00_260.00_,1_1_11_27_11_,257.00_256.50_256.00_254.50_254.00_,9_9_7_2_15_
10:01:33,257.00,1,170,257.50_258.00_258.50_259.00_260.00_,1_2_11_27_11_,257.00_256.50_256.00_254.50_254.00_,6_9_7_2_15_
10:01:49,257.00,1,170,257.50_258.00_258.50_259.00_260.00_,2_2_11_27_11_,257.00_256.50_256.00_254.50_254.00_,6_9_7_2_15_
10:03:31,257.00,1,176,257.50_258.00_258.50_259.00_260.00_,2_9_7_27_11_,257.00_256.00_255.50_255.00_254.50_,1_7_6_6_2_
10:03:52,257.00,1,176,257.50_258.00_258.50_259.00_260.00_,1_9_7_19_11_,257.00_256.00_255.50_255.00_254.50_,1_7_6_6_2_
10:04:02,257.00,1,177,257.50_258.00_258.50_259.00_260.00_,9_9_7_19_11_,256.00_255.50_255.00_254.50_254.00_,7_6_6_2_15_
10:04:58,257.00,1,177,257.00_257.50_258.00_258.50_259.00_,3_16_9_7_13_,256.00_255.50_255.00_254.50_254.00_,2_6_6_6_17_
10:05:24,257.00,1,177,257.00_257.50_258.00_258.50_259.00_,9_16_10_1_13_,256.00_255.50_255.00_254.50_254.00_,2_6_6_6_17_
10:06:36,257.00,1,177,257.00_257.50_258.00_258.50_259.00_,9_16_10_1_13_,256.00_255.50_255.00_254.50_254.00_,2_6_6_6_17_
10:07:12,256.00,1,178,257.00_257.50_258.00_258.50_259.00_,9_16_10_1_13_,256.00_255.50_255.00_254.50_254.00_,1_6_6_6_17_
10:07:37,256.00,1,178,257.00_257.50_258.00_258.50_259.00_,9_16_11_1_13_,256.00_255.50_255.00_254.50_254.00_,1_6_6_6_17_
10:09:36,256.00,1,179,256.00_257.00_257.50_258.00_258.50_,1_9_16_11_1_,255.00_254.50_254.00_253.00_252.50_,7_6_21_4_3_
10:10:37,256.00,1,179,256.00_257.00_257.50_258.00_258.50_,1_10_16_10_1_,255.00_254.50_254.00_253.00_252.50_,7_7_21_4_3_
10:11:54,256.00,1,179,256.00_256.50_257.00_257.50_258.00_,3_6_10_16_4_,255.00_254.50_254.00_253.00_252.50_,8_7_21_4_1_
10:13:01,256.00,1,179,256.00_256.50_257.00_257.50_258.00_,4_6_10_16_4_,255.00_254.50_254.00_253.50_253.00_,3_7_21_6_4_
10:13:47,255.00,1,180,256.00_256.50_257.00_257.50_258.00_,4_6_10_16_4_,255.00_254.50_254.00_253.50_253.00_,2_7_21_6_4_
10:14:48,255.00,1,181,256.00_256.50_257.00_257.50_258.00_,3_6_10_16_4_,255.00_254.50_254.00_253.50_253.00_,1_7_21_6_4_
10:15:55,255.00,1,182,255.00_256.00_256.50_257.00_257.50_,1_4_6_9_16_,254.50_254.00_253.50_253.00_252.50_,7_21_6_4_3_
10:16:00,255.00,1,182,255.00_256.00_256.50_257.00_257.50_,1_10_6_9_10_,254.50_254.00_253.50_253.00_252.50_,1_21_6_10_3_
10:16:05,255.00,1,182,255.00_256.00_256.50_257.00_257.50_,1_10_6_9_10_,254.50_254.00_253.50_253.00_252.50_,2_21_6_10_3_
10:16:10,255.00,1,183,256.00_256.50_257.00_257.50_258.00_,10_6_9_10_5_,254.50_254.00_253.50_253.00_252.50_,2_21_6_10_3_
10:17:48,255.00,1,186,256.00_256.50_257.00_257.50_258.00_,10_6_9_10_5_,254.50_254.00_253.50_253.00_252.50_,1_21_6_10_3_
10:18:03,255.00,1,186,256.00_256.50_257.00_257.50_258.00_,10_6_9_10_5_,254.50_254.00_253.50_253.00_252.50_,1_22_6_10_3_
10:19:10,255.00,1,186,255.50_256.00_256.50_257.00_257.50_,1_11_6_9_10_,254.50_254.00_253.50_253.00_252.50_,1_21_7_10_3_
10:19:20,254.50,1,187,255.50_256.00_256.50_257.00_257.50_,1_11_6_9_10_,254.00_253.50_253.00_252.50_252.00_,21_7_10_3_14_
10:19:25,254.50,1,187,255.50_256.00_256.50_257.00_257.50_,3_9_6_9_10_,254.00_253.50_253.00_252.50_252.00_,21_7_10_1_16_
10:21:44,255.50,4,195,256.00_256.50_257.00_257.50_258.00_,8_6_7_10_5_,254.00_253.50_253.00_252.50_252.00_,21_7_10_1_16_
10:22:09,255.50,4,195,256.00_256.50_257.00_257.50_258.00_,8_6_7_10_5_,254.50_254.00_253.50_253.00_252.50_,1_21_7_10_1_
10:22:15,255.50,4,195,256.00_256.50_257.00_257.50_258.00_,8_6_7_10_5_,254.50_254.00_253.50_253.00_252.50_,2_20_7_10_3_
10:24:07,254.50,1,196,255.50_256.00_256.50_257.00_257.50_,6_8_6_2_10_,254.50_254.00_253.50_253.00_252.50_,2_20_7_10_3_
10:24:23,254.50,1,196,255.00_256.00_256.50_257.00_257.50_,1_8_6_8_10_,254.50_254.00_253.50_253.00_252.50_,2_20_7_10_3_
10:25:29,254.50,1,196,255.00_255.50_256.00_256.50_257.00_,1_7_8_6_2_,254.50_254.00_253.50_253.00_252.50_,2_20_7_10_3_
10:26:46,254.50,1,196,255.00_255.50_256.00_256.50_257.00_,2_7_8_6_2_,254.50_254.00_253.50_253.00_252.50_,4_20_7_10_3_
10:28:03,255.00,1,197,255.00_255.50_256.00_256.50_257.00_,1_7_8_6_2_,254.50_254.00_253.50_253.00_252.50_,4_20_7_10_3_
10:29:56,255.00,1,197,255.00_255.50_256.00_256.50_257.00_,1_7_9_6_3_,254.50_254.00_253.50_253.00_252.50_,3_20_7_10_3_
10:30:37,254.50,1,198,255.00_255.50_256.00_256.50_257.00_,1_7_9_6_3_,254.50_254.00_253.50_253.00_252.50_,2_20_7_10_3_
10:30:57,254.50,1,198,255.00_255.50_256.00_256.50_257.00_,1_7_9_6_3_,254.50_254.00_253.50_253.00_252.50_,1_20_7_10_3_
10:31:33,254.50,1,198,255.00_255.50_256.00_256.50_257.00_,1_7_9_6_3_,254.50_254.00_253.50_253.00_252.50_,1_14_7_10_9_
10:31:48,255.00,1,200,255.50_256.00_256.50_257.00_257.50_,7_9_6_3_10_,254.50_254.00_253.50_253.00_252.50_,1_20_7_10_3_
10:32:09,255.00,1,200,255.00_255.50_256.00_256.50_257.00_,1_7_9_6_3_,254.50_254.00_253.50_253.00_252.50_,1_20_7_10_3_
10:32:40,255.00,1,200,255.00_255.50_256.00_256.50_257.00_,2_7_9_6_3_,254.50_254.00_253.50_253.00_252.50_,1_20_7_10_3_
10:33:16,255.00,1,200,255.00_255.50_256.00_256.50_257.00_,2_7_8_6_3_,254.50_254.00_253.50_253.00_252.50_,1_20_7_10_3_
10:33:41,254.00,2,202,255.00_255.50_256.00_256.50_257.00_,2_7_8_6_3_,254.00_253.50_253.00_252.50_252.00_,19_7_10_1_17_
10:34:33,254.00,1,203,255.00_255.50_256.00_256.50_257.00_,2_7_8_6_3_,254.00_253.50_253.00_252.50_252.00_,12_7_10_7_17_
10:35:24,254.00,1,204,255.00_255.50_256.00_256.50_257.00_,3_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,12_7_10_7_17_
10:35:29,254.00,1,204,255.00_255.50_256.00_256.50_257.00_,3_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,14_7_10_7_17_
10:36:46,254.00,1,204,255.00_255.50_256.00_256.50_257.00_,3_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,15_7_10_7_17_
10:38:28,254.00,1,204,255.00_255.50_256.00_256.50_257.00_,9_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,16_7_10_7_17_
10:39:04,254.00,1,204,255.00_255.50_256.00_256.50_257.00_,9_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,17_7_10_7_17_
10:39:25,254.00,1,204,255.00_255.50_256.00_256.50_257.00_,9_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,16_7_10_7_17_
10:41:48,254.00,1,208,255.00_255.50_256.00_256.50_257.00_,8_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,11_8_10_7_17_
10:41:58,254.00,1,208,255.00_255.50_256.00_256.50_257.00_,8_6_9_6_3_,254.00_253.50_253.00_252.50_252.00_,11_8_9_7_17_
10:42:55,254.00,2,220,254.00_254.50_255.00_255.50_256.00_,3_7_13_6_2_,253.50_253.00_252.50_252.00_251.00_,1_9_7_14_2_
10:43:15,254.00,2,220,254.00_254.50_255.00_255.50_256.00_,4_8_13_6_2_,253.50_253.00_252.50_252.00_251.50_,3_3_7_14_8_
10:44:22,254.00,1,222,254.00_254.50_255.00_255.50_256.00_,2_8_13_6_2_,253.50_253.00_252.50_252.00_251.50_,3_3_7_14_8_
10:45:03,253.50,1,225,254.00_254.50_255.00_255.50_256.00_,2_8_13_6_2_,253.00_252.50_252.00_251.50_250.50_,3_7_14_8_1_
10:46:04,254.00,1,227,254.00_254.50_255.00_255.50_256.00_,2_8_13_6_6_,253.00_252.50_252.00_251.50_250.50_,2_7_15_6_3_
10:46:15,254.00,1,227,254.00_254.50_255.00_255.50_256.00_,2_8_13_6_6_,253.00_252.50_252.00_251.50_250.50_,3_7_15_6_3_
10:46:50,254.00,1,228,254.00_254.50_255.00_255.50_256.00_,1_8_13_6_6_,253.00_252.50_252.00_251.50_250.50_,3_7_15_6_3_
10:47:26,253.00,1,229,254.00_254.50_255.00_255.50_256.00_,1_9_13_6_5_,253.00_252.50_252.00_251.50_250.50_,2_7_15_6_3_
10:47:57,253.00,1,229,254.00_254.50_255.00_255.50_256.00_,2_9_13_6_5_,253.00_252.50_252.00_251.50_250.50_,2_7_15_6_3_
10:48:02,253.00,1,229,254.00_254.50_255.00_256.00_257.00_,8_9_13_5_3_,253.00_252.50_252.00_251.50_250.50_,2_7_15_6_3_
