09:01:03,314.00,5,341,314.00_314.50_315.00_315.50_316.00_,36_16_23_2_23_,313.50_313.00_312.50_312.00_311.50_,3_4_3_5_1_
09:02:35,312.00,8,542,312.00_313.00_313.50_314.00_314.50_,3_19_46_65_24_,311.50_311.00_310.50_310.00_309.00_,9_15_23_29_7_
09:02:40,312.00,5,547,312.00_312.50_313.00_313.50_314.00_,6_2_19_46_82_,311.50_311.00_310.50_310.00_309.00_,12_17_23_29_8_
09:02:45,312.00,10,557,312.50_313.00_313.50_314.00_314.50_,2_18_46_65_24_,312.00_311.50_311.00_310.50_310.00_,6_6_19_23_29_
09:02:50,312.50,4,561,312.50_313.00_313.50_314.00_314.50_,4_18_42_61_29_,312.00_311.50_311.00_310.50_310.00_,13_3_38_17_32_
09:02:55,313.00,13,574,313.00_313.50_314.00_314.50_315.00_,12_42_62_29_29_,312.50_312.00_311.50_311.00_310.50_,2_14_3_37_17_
09:03:00,312.50,7,581,313.00_313.50_314.00_314.50_315.00_,17_43_77_20_35_,312.50_312.00_311.50_311.00_310.50_,4_14_7_34_21_
09:04:17,312.00,5,735,312.00_312.50_313.00_313.50_314.00_,3_12_40_28_52_,311.50_311.00_310.50_310.00_309.00_,5_8_12_40_13_
09:04:22,312.00,8,743,312.50_313.00_313.50_314.00_315.00_,12_40_28_52_3_,312.00_311.50_311.00_310.50_310.00_,2_5_9_12_40_
09:04:28,312.00,8,751,312.50_313.00_313.50_314.00_314.50_,16_40_35_47_5_,311.50_311.00_310.50_310.00_309.00_,2_16_7_43_9_
09:04:33,312.00,2,753,312.00_312.50_313.00_313.50_314.00_,3_14_40_24_37_,311.50_311.00_310.50_310.00_309.00_,2_12_12_40_12_
09:04:38,311.50,2,755,312.00_312.50_313.00_313.50_314.00_,4_14_40_24_39_,311.50_311.00_310.50_310.00_309.00_,1_12_12_41_13_
09:04:43,312.00,1,756,312.00_312.50_313.00_313.50_314.00_,4_14_40_24_39_,311.50_311.00_310.50_310.00_309.00_,2_12_12_51_13_
09:05:29,311.00,1,784,311.50_312.00_312.50_313.00_313.50_,41_40_39_31_29_,311.00_310.50_310.00_309.00_308.50_,1_9_47_11_6_
09:05:34,311.00,1,784,311.50_312.00_312.50_313.00_313.50_,42_38_39_31_29_,311.00_310.50_310.00_309.00_308.50_,2_19_48_11_6_
09:05:39,311.00,1,785,311.50_312.00_312.50_313.00_313.50_,42_38_39_31_29_,311.00_310.50_310.00_309.00_308.50_,2_20_48_11_6_
09:05:45,311.50,3,788,311.50_312.00_312.50_313.00_313.50_,40_38_39_31_29_,311.00_310.50_310.00_309.00_308.50_,4_20_47_11_6_
09:05:50,311.50,1,789,311.50_312.00_312.50_313.00_313.50_,40_38_39_31_29_,311.00_310.50_310.00_309.00_308.50_,5_20_47_11_6_
09:05:55,311.00,2,791,311.50_312.00_312.50_313.00_313.50_,40_38_39_31_29_,311.00_310.50_310.00_309.00_308.50_,5_20_46_11_6_
09:06:00,311.00,2,791,311.50_312.00_312.50_313.00_313.50_,41_51_48_28_26_,311.00_310.50_310.00_309.00_308.50_,10_18_46_11_6_
09:06:05,311.50,7,798,311.50_312.00_312.50_313.00_313.50_,39_52_51_28_26_,311.00_310.50_310.00_309.00_308.50_,12_18_49_11_6_
09:06:10,311.00,7,805,311.50_312.00_312.50_313.00_313.50_,39_52_51_27_26_,311.00_310.50_310.00_309.00_308.50_,15_18_51_11_6_
09:07:43,311.50,2,984,312.00_312.50_313.00_313.50_314.00_,6_10_9_1_39_,311.50_311.00_310.50_310.00_309.50_,17_28_17_34_9_
09:08:03,313.00,9,1012,313.50_314.00_314.50_315.00_316.00_,6_48_6_9_1_,312.50_312.00_311.50_311.00_310.50_,33_14_21_25_12_
09:09:41,312.50,2,1172,313.00_313.50_314.00_315.00_316.00_,15_14_39_11_2_,312.50_312.00_311.50_311.00_310.50_,13_7_12_19_19_
09:09:46,312.50,2,1172,313.00_313.50_314.00_315.00_316.00_,15_14_39_11_2_,312.50_312.00_311.50_311.00_310.50_,13_7_12_20_19_
09:10:22,313.00,2,1181,313.00_313.50_314.00_315.00_316.00_,12_8_39_11_2_,312.50_312.00_311.50_311.00_310.50_,15_9_12_19_29_
09:10:27,313.00,6,1187,313.00_313.50_314.00_315.00_316.00_,6_8_39_11_2_,312.50_312.00_311.50_311.00_310.50_,15_9_12_20_29_
09:10:37,313.00,1,1190,313.00_313.50_314.00_315.00_316.00_,6_8_39_11_2_,312.50_312.00_311.50_311.00_310.50_,15_9_12_19_29_
09:12:35,317.00,51,1320,317.00_317.50_318.00_318.50_319.00_,9_1_118_1_6_,314.50_314.00_313.50_313.00_312.50_,4_18_19_28_17_
09:12:41,315.00,2,1322,315.00_317.00_317.50_318.00_318.50_,4_11_1_147_1_,314.50_314.00_313.50_313.00_312.50_,3_29_23_24_16_
09:12:46,316.50,5,1327,317.00_317.50_318.00_318.50_319.00_,13_1_147_1_6_,315.00_314.50_314.00_313.50_313.00_,14_6_25_23_27_
09:12:51,316.50,1,1328,316.50_317.00_317.50_318.00_318.50_,2_13_1_149_1_,315.50_315.00_314.50_314.00_313.50_,1_15_12_22_23_
09:16:37,318.00,9,1589,318.00_318.50_319.00_319.50_320.00_,115_5_5_7_62_,317.50_317.00_316.50_316.00_315.50_,47_23_23_18_13_
09:16:42,317.50,6,1595,318.00_318.50_319.00_319.50_320.00_,115_3_5_7_62_,317.50_317.00_316.50_316.00_315.50_,41_25_23_18_13_
09:16:47,317.50,2,1597,318.00_318.50_319.00_319.50_320.00_,104_2_5_8_61_,317.50_317.00_316.50_316.00_315.50_,40_20_23_19_13_
09:16:52,317.50,5,1602,318.00_318.50_319.00_319.50_320.00_,104_2_7_8_61_,317.50_317.00_316.50_316.00_315.50_,42_15_23_19_13_
09:16:57,318.00,4,1606,318.00_318.50_319.00_319.50_320.00_,102_3_7_8_61_,317.50_317.00_316.50_316.00_315.50_,49_15_23_19_13_
09:17:07,317.50,3,1616,318.00_318.50_319.00_319.50_320.00_,101_3_7_8_61_,317.50_317.00_316.50_316.00_315.50_,53_15_29_19_13_
09:17:12,318.00,4,1620,318.00_318.50_319.00_319.50_320.00_,99_3_7_8_61_,317.50_317.00_316.50_316.00_315.50_,54_15_29_19_13_
09:17:18,318.00,30,1650,318.00_318.50_319.00_319.50_320.00_,70_3_7_8_61_,317.50_317.00_316.50_316.00_315.50_,54_15_29_19_13_
09:17:23,318.00,48,1698,318.00_318.50_319.00_319.50_320.00_,25_3_7_8_61_,317.50_317.00_316.50_316.00_315.50_,54_15_29_18_11_
09:17:28,318.00,26,1724,318.50_319.00_319.50_320.00_320.50_,4_7_8_58_6_,318.00_317.50_317.00_316.50_316.00_,17_54_16_29_18_
09:18:04,320.00,3,1817,320.00_320.50_321.00_321.50_322.00_,67_9_21_1_49_,319.50_319.00_318.50_318.00_317.50_,16_10_4_48_51_
09:18:09,320.00,13,1830,320.00_320.50_321.00_321.50_322.00_,59_8_20_1_49_,319.50_319.00_318.50_318.00_317.50_,18_9_4_46_50_
09:18:14,320.00,10,1840,320.00_320.50_321.00_321.50_322.00_,57_5_20_1_49_,319.50_319.00_318.50_318.00_317.50_,20_9_4_46_50_
09:18:19,320.00,26,1866,320.00_320.50_321.00_321.50_322.00_,47_6_20_1_49_,319.50_319.00_318.50_318.00_317.50_,21_5_4_45_40_
09:18:24,320.00,19,1885,320.00_320.50_321.00_321.50_322.00_,54_6_20_1_49_,319.50_319.00_318.50_318.00_317.50_,20_5_4_45_30_
09:18:29,320.00,45,1930,320.00_320.50_321.00_321.50_322.00_,39_6_20_2_49_,319.50_319.00_318.50_318.00_317.50_,22_5_4_45_27_
09:19:41,317.00,19,2087,317.50_318.00_318.50_319.00_319.50_,11_63_33_30_18_,317.00_316.50_316.00_315.50_315.00_,5_19_11_6_24_
09:19:47,317.00,8,2095,317.00_317.50_318.00_318.50_319.00_,1_41_47_12_7_,316.50_316.00_315.50_315.00_314.50_,19_8_5_23_10_
09:19:52,317.00,14,2109,317.00_317.50_318.00_318.50_319.00_,2_38_44_9_11_,316.50_316.00_315.50_315.00_314.50_,19_8_2_22_9_
09:20:27,317.00,1,2130,317.50_318.00_318.50_319.00_319.50_,20_40_9_13_21_,317.00_316.50_316.00_315.50_315.00_,10_26_7_7_25_
09:20:38,317.00,11,2142,317.50_318.00_318.50_319.00_319.50_,26_41_9_11_27_,317.00_316.50_316.00_315.50_315.00_,3_26_16_18_25_
09:22:20,316.50,3,2190,317.00_317.50_318.00_318.50_319.00_,8_47_48_6_13_,316.00_315.50_315.00_314.50_314.00_,22_20_25_9_12_
09:22:31,316.00,1,2193,316.50_317.00_317.50_318.00_318.50_,5_5_47_48_8_,316.00_315.50_315.00_314.50_314.00_,19_20_22_8_17_
09:22:41,316.00,5,2198,316.50_317.00_317.50_318.00_318.50_,5_5_47_48_8_,316.00_315.50_315.00_314.50_314.00_,6_20_22_18_17_
09:22:56,315.50,1,2205,316.00_316.50_317.00_317.50_318.00_,2_4_5_47_50_,315.50_315.00_314.50_314.00_313.50_,19_21_21_16_21_
09:23:01,315.50,16,2221,316.00_316.50_317.00_317.50_318.00_,6_4_3_47_50_,315.50_315.00_314.50_314.00_313.50_,2_21_21_11_21_
09:23:06,315.50,4,2225,316.00_316.50_317.00_317.50_318.00_,5_4_3_47_50_,315.50_315.00_314.50_314.00_313.50_,2_21_21_11_21_
