09:00:55,14.45,1,132,14.50_14.55_14.60_14.65_14.70_,62_8_34_8_7_,14.45_14.40_14.35_14.30_14.25_,45_36_36_49_69_
09:02:33,14.45,11,185,14.50_14.55_14.60_14.65_14.70_,89_12_39_8_7_,14.45_14.40_14.35_14.30_14.25_,17_36_66_76_69_
09:02:38,14.45,2,187,14.50_14.55_14.60_14.65_14.70_,92_13_39_8_7_,14.45_14.40_14.35_14.30_14.25_,15_36_66_76_69_
09:02:43,14.50,94,281,14.55_14.60_14.65_14.70_14.75_,13_39_8_7_5_,14.50_14.45_14.40_14.35_14.30_,6_15_36_66_76_
09:02:48,14.55,26,307,14.55_14.60_14.65_14.70_14.75_,12_39_15_7_5_,14.50_14.45_14.40_14.35_14.30_,19_15_60_68_49_
09:02:53,14.55,26,307,14.55_14.60_14.65_14.70_14.75_,13_39_15_7_5_,14.50_14.45_14.40_14.35_14.30_,19_15_60_68_49_
09:02:58,14.55,26,307,14.55_14.60_14.65_14.70_14.75_,9_39_15_7_5_,14.50_14.45_14.40_14.35_14.30_,22_15_66_68_49_
09:04:05,14.55,6,335,14.60_14.65_14.70_14.75_14.80_,60_18_7_5_13_,14.50_14.45_14.40_14.35_14.30_,30_45_79_29_50_
09:04:20,14.55,6,335,14.60_14.65_14.70_14.75_14.80_,61_18_7_5_13_,14.50_14.45_14.40_14.35_14.30_,30_45_79_29_50_
09:04:25,14.55,6,335,14.60_14.65_14.70_14.75_14.80_,64_18_7_5_13_,14.50_14.45_14.40_14.35_14.30_,30_57_67_29_50_
09:04:31,14.55,6,335,14.60_14.65_14.70_14.75_14.80_,65_18_7_5_13_,14.50_14.45_14.40_14.35_14.30_,30_57_67_29_50_
09:04:36,14.55,6,335,14.60_14.65_14.70_14.75_14.80_,65_18_10_5_13_,14.50_14.45_14.40_14.35_14.30_,31_57_67_29_50_
09:05:32,14.55,1,354,14.60_14.65_14.70_14.75_14.80_,101_14_21_5_13_,14.55_14.50_14.45_14.40_14.35_,14_27_76_60_29_
09:05:37,14.55,13,367,14.60_14.65_14.70_14.75_14.80_,91_14_21_5_13_,14.55_14.50_14.45_14.40_14.35_,1_27_76_60_29_
09:05:42,14.55,13,367,14.60_14.65_14.70_14.75_14.80_,92_14_21_5_13_,14.55_14.50_14.45_14.40_14.35_,17_27_76_60_29_
09:05:47,14.55,13,367,14.60_14.65_14.70_14.75_14.80_,93_14_21_5_13_,14.55_14.50_14.45_14.40_14.35_,17_27_76_60_29_
09:05:52,14.55,1,368,14.60_14.65_14.70_14.75_14.80_,93_14_21_5_13_,14.55_14.50_14.45_14.40_14.35_,19_27_76_60_29_
09:05:58,14.60,77,445,14.60_14.65_14.70_14.75_14.80_,29_14_21_5_13_,14.55_14.50_14.45_14.40_14.35_,19_27_76_60_29_
09:06:03,14.60,20,465,14.60_14.65_14.70_14.75_14.80_,11_15_22_5_13_,14.55_14.50_14.45_14.40_14.35_,20_27_76_60_29_
09:06:08,14.60,10,475,14.60_14.65_14.70_14.75_14.80_,1_12_18_5_13_,14.55_14.50_14.45_14.40_14.35_,20_26_76_60_29_
09:06:13,14.60,2,477,14.60_14.65_14.70_14.75_14.80_,4_12_18_5_13_,14.55_14.50_14.45_14.40_14.35_,20_26_76_60_29_
09:07:45,14.60,3,569,14.65_14.70_14.75_14.80_14.90_,43_17_11_3_10_,14.60_14.55_14.50_14.45_14.40_,2_45_51_75_17_
09:08:06,14.60,2,573,14.60_14.65_14.70_14.75_14.80_,2_48_34_5_20_,14.55_14.50_14.45_14.40_14.35_,45_67_93_17_29_
09:09:43,14.50,1,625,14.55_14.60_14.65_14.70_14.75_,20_27_41_13_5_,14.50_14.45_14.40_14.35_14.30_,216_75_113_42_51_
09:10:24,14.50,2,627,14.55_14.60_14.65_14.70_14.75_,34_25_41_13_5_,14.50_14.45_14.40_14.35_14.30_,215_75_113_42_52_
09:10:29,14.50,2,629,14.55_14.60_14.65_14.70_14.75_,37_26_41_13_5_,14.50_14.45_14.40_14.35_14.30_,213_75_113_42_52_
09:10:40,14.50,2,629,14.55_14.60_14.65_14.70_14.75_,39_26_41_13_5_,14.50_14.45_14.40_14.35_14.30_,246_67_113_42_52_
09:12:32,14.55,1,692,14.60_14.65_14.70_14.75_14.80_,38_53_19_5_19_,14.55_14.50_14.45_14.40_14.35_,56_273_127_33_29_
09:12:48,14.55,1,692,14.60_14.65_14.70_14.75_14.80_,39_53_19_5_19_,14.55_14.50_14.45_14.40_14.35_,56_273_127_33_29_
09:16:33,14.50,1,771,14.55_14.60_14.65_14.70_14.75_,35_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,267_102_196_43_52_
09:16:43,14.50,1,772,14.55_14.60_14.65_14.70_14.75_,37_28_55_12_6_,14.50_14.45_14.40_14.35_14.30_,265_102_196_43_52_
09:16:48,14.50,2,774,14.55_14.60_14.65_14.70_14.75_,36_28_55_12_6_,14.50_14.45_14.40_14.35_14.30_,263_102_196_43_52_
09:16:54,14.50,2,774,14.55_14.60_14.65_14.70_14.75_,36_28_55_12_6_,14.50_14.45_14.40_14.35_14.30_,300_102_196_43_52_
09:17:04,14.50,2,774,14.55_14.60_14.65_14.70_14.75_,37_28_55_12_6_,14.50_14.45_14.40_14.35_14.30_,300_102_196_43_52_
09:17:09,14.55,5,779,14.55_14.60_14.65_14.70_14.75_,32_28_55_12_6_,14.50_14.45_14.40_14.35_14.30_,300_102_196_43_52_
09:17:14,14.55,5,779,14.55_14.60_14.65_14.70_14.75_,32_29_55_12_6_,14.50_14.45_14.40_14.35_14.30_,302_102_196_43_52_
09:17:19,14.55,2,781,14.55_14.60_14.65_14.70_14.75_,31_29_55_12_6_,14.50_14.45_14.40_14.35_14.30_,300_102_196_43_52_
09:17:24,14.55,1,782,14.55_14.60_14.65_14.70_14.75_,30_29_55_12_6_,14.50_14.45_14.40_14.35_14.30_,299_102_196_43_52_
09:18:05,14.55,1,791,14.55_14.60_14.65_14.70_14.75_,28_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,301_162_196_43_52_
09:18:10,14.55,10,801,14.55_14.60_14.65_14.70_14.75_,19_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,301_162_196_43_52_
09:18:16,14.55,7,808,14.55_14.60_14.65_14.70_14.75_,15_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,301_162_196_43_52_
09:18:21,14.55,7,808,14.55_14.60_14.65_14.70_14.75_,16_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,301_162_196_43_52_
09:18:26,14.55,12,820,14.55_14.60_14.65_14.70_14.75_,4_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,301_162_196_43_52_
09:18:31,14.55,2,822,14.55_14.60_14.65_14.70_14.75_,5_27_55_12_6_,14.50_14.45_14.40_14.35_14.30_,301_164_196_43_52_
09:19:43,14.55,2,844,14.60_14.65_14.70_14.75_14.80_,30_49_18_6_19_,14.55_14.50_14.45_14.40_14.35_,7_301_204_112_31_
09:20:24,14.60,10,854,14.60_14.65_14.70_14.75_14.80_,18_53_18_6_19_,14.55_14.50_14.45_14.40_14.35_,11_301_204_112_31_
09:20:39,14.60,10,854,14.60_14.65_14.70_14.75_14.80_,24_54_18_6_19_,14.55_14.50_14.45_14.40_14.35_,24_301_205_114_29_
09:22:22,14.65,2,903,14.65_14.70_14.75_14.80_14.85_,34_28_13_19_16_,14.60_14.55_14.50_14.45_14.40_,13_74_318_146_100_
09:22:37,14.65,2,903,14.65_14.70_14.75_14.80_14.85_,37_28_13_19_16_,14.60_14.55_14.50_14.45_14.40_,13_75_318_146_100_
09:22:42,14.65,2,903,14.65_14.70_14.75_14.80_14.85_,38_28_13_19_16_,14.60_14.55_14.50_14.45_14.40_,13_75_317_146_100_
09:22:57,14.65,2,903,14.65_14.70_14.75_14.80_14.85_,40_28_13_19_16_,14.60_14.55_14.50_14.45_14.40_,13_75_318_146_120_
09:23:08,14.65,2,903,14.65_14.70_14.75_14.80_14.85_,42_27_13_19_16_,14.60_14.55_14.50_14.45_14.40_,13_75_318_146_120_
09:23:18,14.65,2,903,14.65_14.70_14.75_14.80_14.85_,42_27_13_19_16_,14.60_14.55_14.50_14.45_14.40_,33_75_318_146_120_
09:23:43,14.65,4,955,14.65_14.70_14.75_14.80_14.85_,10_30_13_19_16_,14.60_14.55_14.50_14.45_14.40_,29_75_348_119_120_
09:24:09,14.60,6,964,14.65_14.70_14.75_14.80_14.85_,16_29_16_19_16_,14.60_14.55_14.50_14.45_14.40_,27_75_321_146_120_
09:24:14,14.60,1,965,14.65_14.70_14.75_14.80_14.85_,16_29_16_19_16_,14.60_14.55_14.50_14.45_14.40_,26_75_348_119_120_
09:24:24,14.60,1,965,14.65_14.70_14.75_14.80_14.85_,14_29_16_19_16_,14.60_14.55_14.50_14.45_14.40_,31_75_348_119_120_
09:24:30,14.60,1,965,14.65_14.70_14.75_14.80_14.85_,20_29_16_19_16_,14.60_14.55_14.50_14.45_14.40_,31_135_348_119_120_
09:24:40,14.65,2,967,14.65_14.70_14.75_14.80_14.85_,30_29_16_19_16_,14.60_14.55_14.50_14.45_14.40_,40_135_321_146_120_
09:26:53,14.65,1,1014,14.70_14.75_14.80_14.85_14.90_,35_24_26_16_10_,14.65_14.60_14.55_14.50_14.45_,23_65_186_259_103_
09:26:58,14.65,1,1015,14.70_14.75_14.80_14.85_14.90_,35_24_26_17_11_,14.65_14.60_14.55_14.50_14.45_,22_63_186_259_103_
09:27:03,14.65,1,1015,14.70_14.75_14.80_14.85_14.90_,36_24_26_18_13_,14.65_14.60_14.55_14.50_14.45_,25_63_186_259_103_
09:27:08,14.65,5,1020,14.70_14.75_14.80_14.85_14.90_,36_24_26_18_13_,14.65_14.60_14.55_14.50_14.45_,20_63_186_259_103_
09:27:13,14.70,1,1021,14.70_14.75_14.80_14.85_14.90_,35_24_27_18_13_,14.65_14.60_14.55_14.50_14.45_,20_63_186_259_103_
09:27:19,14.65,2,1023,14.70_14.75_14.80_14.85_14.90_,36_23_27_18_13_,14.65_14.60_14.55_14.50_14.45_,19_74_175_261_101_
09:27:24,14.65,2,1023,14.70_14.75_14.80_14.85_14.90_,37_23_27_18_15_,14.65_14.60_14.55_14.50_14.45_,19_74_175_261_101_
09:27:34,14.65,2,1023,14.70_14.75_14.80_14.85_14.90_,40_23_27_18_15_,14.65_14.60_14.55_14.50_14.45_,19_75_175_261_101_
09:27:39,14.65,7,1030,14.70_14.75_14.80_14.85_14.90_,40_26_27_18_15_,14.65_14.60_14.55_14.50_14.45_,12_64_186_261_101_
09:27:44,14.65,14,1044,14.65_14.70_14.75_14.80_14.85_,3_40_26_27_18_,14.60_14.55_14.50_14.45_14.40_,64_186_261_101_120_
09:28:20,14.60,1,1048,14.65_14.70_14.75_14.80_14.85_,14_42_29_21_18_,14.60_14.55_14.50_14.45_14.40_,73_173_361_117_121_
09:28:25,14.65,5,1053,14.65_14.70_14.75_14.80_14.85_,9_42_29_21_18_,14.60_14.55_14.50_14.45_14.40_,73_174_361_117_121_
09:28:30,14.65,2,1055,14.65_14.70_14.75_14.80_14.85_,9_43_29_21_18_,14.60_14.55_14.50_14.45_14.40_,73_174_361_117_121_
09:28:36,14.65,7,1062,14.65_14.70_14.75_14.80_14.85_,3_43_29_21_18_,14.60_14.55_14.50_14.45_14.40_,73_174_361_117_121_
09:28:41,14.65,1,1063,14.65_14.70_14.75_14.80_14.85_,2_43_29_21_18_,14.60_14.55_14.50_14.45_14.40_,73_174_361_117_121_
09:28:46,14.65,1,1064,14.65_14.70_14.75_14.80_14.85_,1_43_29_21_18_,14.60_14.55_14.50_14.45_14.40_,73_174_361_117_121_
09:29:58,14.60,8,1084,14.70_14.75_14.80_14.85_14.90_,45_19_32_18_15_,14.65_14.60_14.55_14.50_14.45_,2_134_200_337_101_
09:30:03,14.60,8,1084,14.70_14.75_14.80_14.85_14.90_,45_13_38_18_15_,14.65_14.60_14.55_14.50_14.45_,6_132_227_311_101_
09:30:08,14.65,1,1085,14.70_14.75_14.80_14.85_14.90_,45_13_38_18_15_,14.65_14.60_14.55_14.50_14.45_,6_132_227_239_101_
09:30:13,14.65,1,1085,14.70_14.75_14.80_14.85_14.90_,46_13_38_18_15_,14.65_14.60_14.55_14.50_14.45_,6_132_227_239_101_
