09:00:57,8.00,19,24,8.14_8.16_8.19_8.28_8.29_,6_1_37_4_5_,8.01_8.00_7.91_7.90_7.89_,5_60_2_130_5_
09:10:36,8.07,2,49,8.07_8.08_8.09_8.14_8.15_,28_4_3_2_7_,8.05_8.03_8.02_8.01_8.00_,8_2_11_33_110_
09:12:29,8.05,1,55,8.07_8.08_8.09_8.14_8.15_,22_4_3_2_7_,8.05_8.03_8.02_8.01_8.00_,4_6_11_38_110_
09:16:35,8.07,4,65,8.07_8.08_8.09_8.12_8.13_,12_4_2_2_1_,8.05_8.03_8.02_8.01_8.00_,7_6_11_38_116_
09:16:40,8.05,2,67,8.07_8.08_8.09_8.12_8.15_,12_4_2_3_7_,8.05_8.03_8.02_8.01_8.00_,5_6_11_38_116_
09:16:45,8.05,2,67,8.07_8.08_8.09_8.11_8.12_,10_4_2_2_1_,8.05_8.03_8.02_8.01_8.00_,5_6_11_38_116_
09:16:50,8.05,2,67,8.07_8.08_8.09_8.11_8.15_,10_4_3_2_7_,8.05_8.03_8.02_8.01_8.00_,5_6_11_38_116_
09:16:55,8.05,2,67,8.07_8.08_8.09_8.11_8.15_,10_4_3_2_7_,8.06_8.05_8.03_8.02_8.01_,1_5_6_11_38_
09:17:01,8.06,1,68,8.06_8.07_8.08_8.09_8.14_,7_2_4_3_2_,8.05_8.03_8.02_8.01_8.00_,5_8_9_45_109_
09:17:06,8.06,1,68,8.06_8.08_8.09_8.11_8.15_,9_4_2_2_7_,8.05_8.03_8.02_8.01_8.00_,5_6_11_26_128_
09:17:11,8.06,1,68,8.06_8.08_8.09_8.14_8.15_,9_4_3_2_7_,8.05_8.03_8.02_8.01_8.00_,5_6_11_26_128_
09:18:02,8.06,1,72,8.06_8.08_8.09_8.11_8.15_,5_4_3_2_7_,8.05_8.03_8.02_8.01_8.00_,9_6_11_26_129_
09:18:07,8.06,1,72,8.06_8.08_8.09_8.11_8.14_,5_4_3_1_2_,8.05_8.03_8.02_8.01_8.00_,9_6_11_26_128_
09:18:12,8.06,1,72,8.06_8.08_8.09_8.14_8.15_,5_4_3_2_7_,8.05_8.03_8.02_8.01_8.00_,9_6_11_26_128_
09:18:17,8.06,1,72,8.06_8.08_8.09_8.14_8.15_,5_4_3_3_7_,8.05_8.03_8.02_8.01_8.00_,9_6_11_26_128_
09:18:28,8.06,1,73,8.06_8.08_8.09_8.14_8.15_,4_4_3_3_7_,8.05_8.03_8.02_8.01_8.00_,8_6_11_26_128_
09:19:29,8.06,3,79,8.08_8.09_8.12_8.15_8.16_,4_2_3_9_1_,8.06_8.05_8.03_8.02_8.01_,2_8_8_21_33_
09:20:31,8.06,3,79,8.08_8.09_8.12_8.15_8.16_,4_2_3_9_1_,8.06_8.05_8.03_8.02_8.01_,2_8_8_23_33_
09:22:18,8.06,1,98,8.13_8.15_8.16_8.19_8.28_,5_1_1_60_6_,8.06_8.05_8.04_8.03_8.02_,15_18_12_6_17_
09:22:49,8.06,1,98,8.13_8.15_8.16_8.19_8.28_,5_1_1_60_6_,8.07_8.06_8.05_8.03_8.02_,7_15_30_12_11_
09:23:10,8.06,1,98,8.13_8.15_8.16_8.19_8.28_,5_1_1_60_6_,8.10_8.07_8.06_8.05_8.03_,10_7_15_30_12_
09:23:15,8.06,1,98,8.13_8.15_8.16_8.19_8.28_,5_1_1_60_6_,8.10_8.07_8.06_8.05_8.03_,10_7_23_18_13_
09:23:30,8.06,1,98,8.13_8.15_8.16_8.19_8.28_,5_1_1_60_6_,8.10_8.07_8.06_8.05_8.03_,11_7_22_18_13_
09:24:01,8.06,1,98,8.12_8.13_8.15_8.16_8.19_,5_4_1_1_60_,8.07_8.06_8.05_8.03_8.02_,12_22_18_14_9_
09:24:06,8.06,1,98,8.12_8.13_8.15_8.16_8.19_,5_4_1_1_60_,8.07_8.06_8.05_8.03_8.02_,8_14_18_6_16_
09:26:45,8.11,6,105,8.12_8.15_8.16_8.19_8.28_,6_2_1_60_4_,8.11_8.10_8.08_8.07_8.06_,16_17_9_7_27_
09:26:55,8.12,1,106,8.12_8.15_8.16_8.19_8.28_,5_2_1_60_4_,8.11_8.10_8.08_8.07_8.06_,16_17_9_7_27_
09:27:15,8.12,1,107,8.12_8.15_8.16_8.19_8.28_,4_2_1_60_4_,8.11_8.10_8.08_8.07_8.06_,16_17_9_7_27_
09:27:31,8.12,1,107,8.12_8.15_8.16_8.19_8.28_,5_2_1_60_4_,8.11_8.10_8.08_8.07_8.06_,16_17_9_7_27_
09:27:36,8.11,2,109,8.12_8.15_8.16_8.19_8.28_,5_2_1_60_4_,8.11_8.10_8.08_8.07_8.06_,14_17_9_7_27_
09:27:41,8.12,4,113,8.12_8.15_8.16_8.19_8.28_,2_2_1_60_4_,8.11_8.10_8.08_8.07_8.06_,14_17_9_7_27_
09:28:12,8.11,2,115,8.14_8.15_8.16_8.19_8.28_,3_2_1_60_5_,8.11_8.10_8.09_8.08_8.07_,15_17_4_5_27_
09:28:32,8.11,2,115,8.14_8.15_8.16_8.19_8.28_,3_2_1_60_5_,8.11_8.10_8.09_8.08_8.07_,20_17_4_5_27_
09:28:43,8.11,2,115,8.14_8.15_8.16_8.19_8.28_,3_2_1_60_5_,8.13_8.11_8.10_8.09_8.08_,2_20_17_4_5_
09:29:44,8.14,2,117,8.15_8.16_8.19_8.28_8.29_,2_1_60_5_5_,8.13_8.11_8.10_8.08_8.07_,2_29_21_17_14_
09:29:59,8.15,3,120,8.16_8.19_8.28_8.29_8.30_,1_60_5_5_10_,8.15_8.13_8.11_8.10_8.08_,2_2_29_21_17_
09:30:05,8.15,3,120,8.16_8.19_8.28_8.29_8.30_,2_60_5_7_10_,8.15_8.13_8.12_8.11_8.10_,2_2_4_29_29_
09:30:10,8.15,3,120,8.16_8.19_8.28_8.29_8.30_,2_60_6_7_10_,8.15_8.13_8.12_8.11_8.10_,2_2_4_29_36_
09:30:46,8.15,2,122,8.14_8.15_8.19_8.28_8.29_,2_1_60_6_6_,8.13_8.11_8.10_8.08_8.07_,2_33_21_17_14_
09:32:54,8.15,1,125,8.18_8.19_8.28_8.29_8.30_,4_60_6_5_10_,8.15_8.13_8.11_8.10_8.08_,4_6_45_17_13_
09:33:04,8.15,1,125,8.18_8.19_8.28_8.29_8.30_,4_60_6_5_10_,8.15_8.13_8.11_8.10_8.08_,4_6_45_20_13_
09:33:20,8.15,1,125,8.18_8.19_8.20_8.28_8.29_,4_60_1_6_5_,8.15_8.13_8.11_8.10_8.08_,4_6_45_20_13_
09:34:00,8.15,1,125,8.18_8.19_8.20_8.28_8.29_,4_60_1_6_5_,8.15_8.13_8.11_8.10_8.08_,4_10_41_20_13_
09:34:11,8.15,1,125,8.18_8.19_8.20_8.28_8.29_,4_60_1_6_5_,8.15_8.13_8.11_8.10_8.08_,4_13_41_20_13_
09:35:02,8.15,1,125,8.18_8.19_8.20_8.28_8.29_,4_60_1_6_5_,8.16_8.15_8.13_8.11_8.10_,9_4_9_41_26_
09:35:17,8.18,2,127,8.18_8.19_8.20_8.28_8.29_,2_60_1_6_5_,8.16_8.15_8.13_8.11_8.10_,9_4_9_41_26_
09:36:34,8.17,3,132,8.17_8.18_8.19_8.20_8.28_,2_12_50_1_5_,8.16_8.15_8.14_8.13_8.11_,4_6_4_23_28_
09:36:39,8.17,3,132,8.17_8.18_8.19_8.20_8.28_,5_11_49_1_5_,8.16_8.15_8.13_8.11_8.10_,4_6_9_46_20_
09:36:44,8.16,2,134,8.17_8.18_8.19_8.20_8.28_,4_11_49_1_4_,8.16_8.15_8.13_8.11_8.10_,2_6_9_40_26_
09:36:49,8.16,1,135,8.17_8.18_8.19_8.20_8.28_,3_11_49_1_4_,8.16_8.15_8.13_8.11_8.10_,1_6_9_40_26_
09:36:55,8.16,1,135,8.17_8.18_8.19_8.20_8.28_,2_11_49_1_4_,8.16_8.15_8.13_8.11_8.10_,1_6_9_40_26_
09:37:00,8.16,1,135,8.17_8.18_8.19_8.20_8.28_,2_11_48_2_4_,8.16_8.15_8.13_8.11_8.10_,1_6_9_40_26_
09:37:41,8.15,1,138,8.17_8.18_8.19_8.20_8.28_,3_11_48_1_6_,8.15_8.13_8.12_8.11_8.10_,8_5_4_28_35_
09:39:28,8.17,1,159,8.18_8.19_8.20_8.28_8.29_,10_48_2_4_5_,8.17_8.16_8.15_8.14_8.13_,1_23_5_4_22_
09:40:30,8.19,48,224,8.20_8.28_8.29_8.30_8.33_,1_7_6_14_3_,8.19_8.18_8.16_8.15_8.14_,33_3_27_5_18_
09:41:31,8.20,1,228,8.28_8.29_8.30_8.33_8.35_,7_6_14_3_10_,8.20_8.19_8.18_8.16_8.15_,4_33_15_27_5_
09:41:47,8.20,1,228,8.28_8.29_8.30_8.33_8.35_,7_6_14_3_10_,8.20_8.19_8.18_8.16_8.15_,4_3_12_27_5_
09:44:00,8.20,3,236,8.20_8.25_8.26_8.27_8.28_,8_5_3_3_4_,8.19_8.16_8.15_8.13_8.11_,21_24_5_17_34_
09:44:05,8.20,3,239,8.20_8.25_8.26_8.27_8.28_,5_5_3_3_4_,8.19_8.16_8.15_8.13_8.11_,21_24_5_17_34_
09:44:15,8.20,1,240,8.20_8.25_8.26_8.27_8.28_,4_5_3_3_4_,8.19_8.16_8.15_8.13_8.11_,21_24_5_17_34_
09:44:26,8.20,1,240,8.20_8.25_8.26_8.27_8.28_,4_6_3_3_4_,8.19_8.16_8.15_8.13_8.11_,21_24_5_17_34_
09:45:07,8.25,8,248,8.25_8.26_8.27_8.28_8.29_,2_3_4_5_5_,8.19_8.17_8.16_8.15_8.13_,20_4_32_5_12_
09:46:18,8.25,1,249,8.25_8.26_8.27_8.28_8.29_,5_1_4_5_5_,8.19_8.16_8.15_8.14_8.13_,25_32_5_8_5_
09:46:24,8.25,1,249,8.25_8.26_8.27_8.28_8.29_,6_1_4_5_5_,8.19_8.17_8.16_8.15_8.13_,21_4_32_5_13_
09:46:54,8.25,1,249,8.25_8.26_8.27_8.28_8.29_,20_2_4_4_5_,8.19_8.17_8.16_8.15_8.13_,21_4_32_5_13_
09:48:01,8.25,1,249,8.24_8.25_8.26_8.27_8.28_,4_20_2_3_4_,8.20_8.19_8.17_8.16_8.15_,6_20_4_32_13_
09:48:16,8.25,1,249,8.24_8.25_8.26_8.27_8.28_,3_20_2_3_4_,8.20_8.19_8.17_8.16_8.15_,6_20_4_32_13_
09:48:27,8.25,1,249,8.24_8.25_8.26_8.27_8.28_,3_20_1_4_4_,8.20_8.19_8.17_8.16_8.15_,6_20_4_32_16_
09:49:03,8.25,1,249,8.24_8.25_8.26_8.27_8.28_,3_20_1_4_4_,8.20_8.19_8.17_8.16_8.15_,7_20_4_32_16_
09:49:13,8.25,1,249,8.23_8.24_8.25_8.26_8.27_,6_3_20_1_3_,8.20_8.19_8.17_8.16_8.15_,7_20_4_20_27_
09:50:30,8.20,5,254,8.22_8.23_8.24_8.25_8.26_,10_7_8_10_1_,8.20_8.19_8.17_8.16_8.15_,7_20_4_20_27_
09:50:40,8.20,5,254,8.22_8.23_8.24_8.25_8.26_,7_7_8_10_1_,8.20_8.19_8.17_8.16_8.15_,7_20_4_20_27_
09:50:45,8.20,5,254,8.22_8.23_8.24_8.25_8.26_,6_7_8_10_1_,8.20_8.19_8.17_8.16_8.15_,7_20_4_20_27_
09:51:37,8.19,5,264,8.21_8.22_8.23_8.24_8.25_,7_3_7_8_10_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_11_
09:52:02,8.19,5,264,8.21_8.22_8.23_8.24_8.25_,8_2_6_6_10_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_11_
09:52:07,8.19,5,264,8.21_8.22_8.23_8.24_8.25_,6_1_6_6_10_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_11_
09:52:28,8.19,5,264,8.20_8.21_8.22_8.23_8.24_,6_2_1_7_9_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_12_
09:52:33,8.19,5,264,8.20_8.21_8.23_8.24_8.25_,7_1_7_9_10_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_12_
09:52:59,8.19,5,264,8.20_8.21_8.23_8.24_8.25_,5_1_7_9_10_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_12_
09:53:04,8.19,5,264,8.20_8.23_8.24_8.25_8.26_,5_7_9_10_1_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_12_
09:53:09,8.19,5,264,8.20_8.23_8.24_8.25_8.26_,5_7_9_13_1_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_12_
09:53:24,8.25,30,294,8.25_8.26_8.27_8.28_8.29_,4_1_3_3_5_,8.19_8.16_8.15_8.14_8.13_,17_24_8_12_12_
09:53:29,8.25,30,294,8.25_8.26_8.27_8.28_8.29_,5_1_4_4_5_,8.19_8.17_8.16_8.15_8.13_,17_4_32_8_12_
09:53:45,8.25,30,294,8.24_8.25_8.26_8.27_8.28_,1_5_1_4_4_,8.19_8.17_8.16_8.15_8.13_,17_4_32_8_12_
09:53:50,8.25,30,294,8.24_8.25_8.26_8.27_8.28_,1_5_1_4_4_,8.19_8.17_8.16_8.15_8.13_,17_4_20_20_12_
09:54:15,8.25,30,294,8.24_8.25_8.26_8.27_8.28_,2_4_1_4_4_,8.20_8.19_8.17_8.16_8.15_,10_17_4_20_20_
09:54:31,8.24,1,295,8.24_8.25_8.26_8.27_8.28_,5_1_2_4_4_,8.20_8.19_8.17_8.16_8.15_,11_17_4_32_15_
09:54:51,8.24,1,295,8.24_8.25_8.26_8.27_8.28_,5_1_2_4_4_,8.20_8.19_8.17_8.16_8.15_,13_17_4_32_15_
09:55:22,8.24,1,295,8.24_8.25_8.26_8.27_8.28_,6_1_2_4_4_,8.20_8.19_8.17_8.16_8.15_,13_17_4_32_15_
09:55:27,8.24,1,295,8.24_8.25_8.26_8.27_8.28_,6_2_1_4_3_,8.20_8.19_8.17_8.16_8.15_,13_17_4_32_15_
09:55:32,8.24,1,296,8.24_8.25_8.26_8.27_8.28_,5_2_1_4_4_,8.20_8.19_8.17_8.16_8.15_,13_17_4_32_15_
09:55:53,8.24,1,296,8.22_8.24_8.25_8.26_8.27_,2_5_2_1_4_,8.20_8.19_8.17_8.16_8.15_,13_17_4_32_15_
09:55:58,8.24,8,304,8.25_8.26_8.27_8.28_8.29_,1_1_4_3_5_,8.20_8.19_8.17_8.16_8.15_,13_17_4_20_27_
09:56:03,8.24,8,304,8.25_8.26_8.27_8.28_8.29_,1_1_4_4_6_,8.20_8.19_8.16_8.15_8.13_,13_21_32_15_5_
09:56:08,8.24,8,304,8.24_8.25_8.26_8.27_8.28_,1_1_4_4_4_,8.20_8.19_8.16_8.15_8.13_,13_21_32_15_5_
09:58:52,8.24,5,315,8.24_8.25_8.26_8.27_8.29_,24_15_6_6_5_,8.20_8.19_8.17_8.16_8.15_,12_17_4_32_14_
09:59:23,8.24,5,315,8.23_8.24_8.25_8.26_8.27_,5_24_15_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_20_26_
09:59:33,8.24,5,315,8.23_8.24_8.25_8.26_8.27_,5_29_15_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_20_26_
09:59:59,8.23,2,317,8.23_8.24_8.25_8.26_8.27_,14_18_15_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_20_26_
10:00:04,8.23,2,317,8.23_8.24_8.25_8.26_8.27_,19_16_14_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_20_26_
10:00:14,8.23,2,317,8.23_8.24_8.25_8.26_8.27_,21_16_14_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_20_26_
10:00:20,8.23,2,317,8.23_8.24_8.25_8.26_8.27_,22_16_14_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_20_26_
10:00:30,8.23,2,317,8.23_8.24_8.25_8.26_8.27_,26_16_14_4_6_,8.20_8.19_8.17_8.16_8.15_,14_17_4_21_26_
10:01:32,8.23,2,317,8.22_8.23_8.24_8.25_8.26_,3_29_12_14_4_,8.20_8.19_8.17_8.16_8.15_,15_17_4_21_28_
10:01:42,8.22,1,318,8.22_8.23_8.24_8.25_8.26_,9_29_12_14_4_,8.20_8.19_8.17_8.16_8.15_,15_17_4_21_28_
10:01:47,8.22,1,318,8.22_8.23_8.24_8.25_8.26_,11_29_12_11_4_,8.20_8.19_8.17_8.16_8.15_,15_17_4_21_28_
10:01:57,8.22,1,318,8.22_8.23_8.24_8.25_8.26_,4_29_12_11_4_,8.20_8.19_8.17_8.16_8.15_,15_17_4_21_28_
10:03:45,8.20,5,332,8.23_8.24_8.25_8.26_8.27_,30_10_14_5_6_,8.20_8.19_8.17_8.16_8.15_,10_17_4_33_14_
10:04:00,8.20,2,334,8.23_8.24_8.25_8.26_8.27_,30_10_14_4_6_,8.20_8.19_8.17_8.16_8.15_,9_17_4_33_14_
10:05:02,8.21,5,339,8.22_8.23_8.24_8.25_8.26_,6_27_10_14_4_,8.21_8.20_8.19_8.17_8.16_,1_9_17_4_41_
10:05:53,8.21,1,340,8.22_8.23_8.24_8.25_8.26_,5_27_10_14_4_,8.20_8.19_8.17_8.16_8.15_,9_17_4_41_8_
10:05:58,8.21,1,340,8.21_8.22_8.23_8.24_8.25_,2_5_27_10_14_,8.20_8.19_8.17_8.16_8.15_,9_17_4_21_27_
10:06:39,8.20,2,342,8.21_8.22_8.23_8.24_8.25_,7_1_27_10_11_,8.20_8.19_8.17_8.16_8.15_,7_17_4_21_27_
10:06:44,8.21,3,345,8.21_8.23_8.24_8.25_8.26_,5_27_10_11_4_,8.20_8.19_8.17_8.16_8.15_,7_17_4_21_27_
10:06:49,8.21,3,345,8.21_8.23_8.24_8.25_8.26_,5_27_10_14_4_,8.20_8.19_8.17_8.16_8.15_,7_17_4_21_27_
10:07:05,8.21,3,345,8.21_8.23_8.24_8.25_8.26_,5_27_10_14_4_,8.20_8.19_8.17_8.16_8.15_,8_17_4_21_27_
10:07:10,8.21,2,347,8.23_8.24_8.25_8.26_8.27_,27_10_14_4_6_,8.21_8.20_8.19_8.17_8.16_,18_8_17_4_1_
10:07:15,8.21,3,350,8.23_8.24_8.25_8.26_8.27_,27_10_14_4_6_,8.21_8.20_8.19_8.17_8.16_,16_8_17_4_20_
10:07:20,8.21,3,350,8.23_8.24_8.25_8.26_8.27_,28_10_14_4_6_,8.21_8.20_8.19_8.17_8.16_,16_8_17_4_20_
10:07:30,8.21,3,350,8.23_8.24_8.25_8.26_8.27_,28_10_15_4_6_,8.21_8.20_8.19_8.17_8.16_,17_7_17_4_20_
10:07:35,8.21,3,350,8.23_8.24_8.25_8.26_8.27_,28_10_16_4_6_,8.21_8.20_8.19_8.17_8.16_,17_7_17_4_20_
10:08:01,8.21,10,360,8.22_8.23_8.24_8.25_8.26_,3_28_9_16_4_,8.21_8.20_8.19_8.17_8.16_,7_7_17_4_20_
10:09:33,8.21,5,365,8.22_8.23_8.24_8.25_8.26_,4_23_9_16_4_,8.21_8.20_8.19_8.17_8.16_,3_7_17_4_21_
10:10:35,8.19,5,385,8.21_8.23_8.24_8.25_8.26_,9_3_8_15_4_,8.19_8.16_8.15_8.14_8.13_,8_5_9_12_13_
10:10:40,8.19,5,385,8.21_8.23_8.24_8.25_8.26_,11_2_8_15_4_,8.19_8.16_8.15_8.14_8.13_,8_5_9_12_13_
10:10:45,8.19,5,385,8.21_8.23_8.24_8.25_8.26_,11_3_8_14_4_,8.19_8.16_8.15_8.14_8.13_,9_5_9_12_13_
10:11:52,8.19,5,385,8.21_8.23_8.24_8.25_8.26_,11_3_8_14_4_,8.19_8.16_8.15_8.13_8.11_,10_1_9_3_29_
10:13:34,8.19,3,395,8.19_8.20_8.22_8.23_8.24_,5_9_3_2_6_,8.16_8.15_8.14_8.13_8.12_,3_7_4_3_9_
10:14:00,8.19,3,395,8.19_8.20_8.22_8.23_8.24_,4_9_4_2_6_,8.16_8.15_8.14_8.13_8.12_,3_7_4_3_9_
10:17:35,8.19,3,395,8.19_8.20_8.22_8.23_8.24_,5_9_3_2_6_,8.16_8.15_8.14_8.13_8.12_,3_7_4_3_21_
10:18:32,8.19,3,395,8.19_8.20_8.22_8.23_8.24_,5_9_3_2_6_,8.16_8.15_8.14_8.13_8.12_,4_7_4_3_21_
10:21:52,8.17,2,397,8.19_8.20_8.21_8.22_8.23_,14_3_1_3_2_,8.17_8.16_8.15_8.13_8.12_,2_3_17_4_21_
10:22:12,8.17,2,397,8.19_8.20_8.21_8.22_8.23_,14_3_1_3_2_,8.17_8.16_8.15_8.13_8.12_,2_2_17_4_21_
10:23:34,8.17,3,400,8.19_8.20_8.21_8.22_8.23_,15_3_1_3_2_,8.16_8.15_8.13_8.12_8.11_,2_17_4_13_14_
10:25:01,8.19,3,403,8.19_8.20_8.22_8.23_8.24_,13_3_3_2_6_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:25:17,8.19,2,405,8.19_8.20_8.22_8.23_8.24_,11_3_3_2_6_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:26:13,8.19,2,405,8.19_8.20_8.22_8.23_8.24_,11_3_3_2_6_,8.17_8.16_8.15_8.13_8.12_,1_5_17_4_19_
10:27:10,8.19,2,405,8.19_8.20_8.22_8.23_8.24_,13_3_3_2_6_,8.17_8.16_8.15_8.13_8.12_,1_5_17_4_19_
10:27:45,8.17,1,406,8.19_8.20_8.21_8.22_8.23_,14_3_1_3_2_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:28:01,8.17,1,406,8.19_8.20_8.21_8.22_8.23_,13_3_1_3_2_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:28:06,8.17,1,406,8.19_8.20_8.21_8.22_8.23_,13_2_1_3_2_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:28:11,8.17,1,406,8.19_8.20_8.21_8.22_8.23_,13_2_2_2_2_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:28:16,8.17,1,406,8.19_8.20_8.21_8.22_8.23_,13_2_2_2_3_,8.16_8.15_8.13_8.12_8.11_,5_17_4_13_14_
10:28:47,8.17,1,406,8.19_8.20_8.21_8.22_8.23_,14_3_1_3_2_,8.16_8.15_8.13_8.12_8.11_,5_15_4_13_14_
10:30:09,8.16,1,407,8.19_8.20_8.21_8.22_8.23_,14_3_1_3_2_,8.16_8.15_8.13_8.12_8.11_,4_15_4_13_14_
10:30:55,8.16,4,411,8.16_8.19_8.20_8.21_8.22_,9_13_3_1_4_,8.15_8.12_8.11_8.10_8.06_,15_5_8_29_16_
10:31:00,8.16,4,411,8.16_8.18_8.19_8.20_8.22_,10_1_13_3_4_,8.15_8.12_8.11_8.10_8.06_,15_5_8_29_16_
10:31:10,8.16,4,411,8.16_8.18_8.19_8.20_8.22_,10_1_16_3_2_,8.15_8.12_8.11_8.10_8.06_,15_5_8_29_16_
10:31:21,8.16,4,411,8.16_8.18_8.19_8.20_8.22_,10_1_16_3_2_,8.15_8.12_8.11_8.10_8.06_,15_5_3_29_16_
10:31:46,8.15,1,413,8.16_8.18_8.19_8.20_8.22_,10_1_16_3_2_,8.15_8.12_8.11_8.10_8.06_,13_5_3_29_16_
10:32:22,8.15,1,413,8.16_8.18_8.19_8.20_8.22_,10_1_16_3_2_,8.15_8.12_8.11_8.10_8.06_,13_4_3_29_16_
10:32:32,8.15,1,413,8.16_8.18_8.19_8.20_8.22_,10_1_16_3_2_,8.15_8.12_8.11_8.10_8.09_,13_4_3_29_1_
10:32:58,8.15,1,413,8.16_8.19_8.20_8.22_8.23_,10_16_3_2_2_,8.15_8.12_8.11_8.10_8.09_,13_4_3_29_1_
10:33:03,8.15,1,413,8.16_8.19_8.20_8.22_8.23_,10_16_4_2_2_,8.15_8.12_8.11_8.10_8.09_,13_4_3_29_1_
10:33:08,8.15,1,413,8.16_8.19_8.20_8.22_8.23_,10_16_5_2_2_,8.15_8.12_8.11_8.10_8.09_,13_4_3_29_1_
10:33:13,8.15,1,413,8.16_8.19_8.20_8.22_8.23_,10_9_5_2_2_,8.15_8.12_8.11_8.10_8.09_,13_4_3_29_1_
10:33:18,8.15,7,420,8.16_8.19_8.20_8.22_8.23_,10_6_5_2_2_,8.15_8.12_8.11_8.10_8.09_,6_4_3_29_1_
10:33:24,8.15,4,424,8.16_8.19_8.20_8.22_8.23_,11_6_6_2_2_,8.15_8.12_8.11_8.10_8.09_,2_4_3_29_8_
10:33:39,8.15,2,426,8.15_8.16_8.19_8.20_8.22_,3_8_7_5_2_,8.11_8.10_8.09_8.06_8.05_,3_17_5_28_29_
10:34:05,8.15,2,426,8.15_8.16_8.19_8.20_8.22_,3_10_5_5_2_,8.11_8.10_8.09_8.06_8.05_,3_17_5_28_29_
10:34:20,8.15,2,426,8.15_8.16_8.19_8.20_8.22_,16_11_4_4_2_,8.11_8.10_8.09_8.06_8.05_,3_17_5_21_36_
10:34:56,8.15,2,426,8.15_8.16_8.19_8.20_8.22_,36_11_4_4_2_,8.11_8.10_8.09_8.06_8.05_,3_17_5_21_36_
10:35:01,8.15,2,426,8.15_8.16_8.18_8.19_8.20_,45_9_1_4_4_,8.11_8.10_8.09_8.06_8.05_,3_17_5_21_36_
10:35:06,8.15,2,426,8.15_8.16_8.18_8.19_8.20_,45_9_1_4_4_,8.11_8.10_8.09_8.06_8.05_,3_17_5_21_35_
10:36:28,8.10,6,433,8.14_8.15_8.18_8.19_8.20_,6_40_2_4_4_,8.10_8.09_8.08_8.06_8.05_,13_1_4_21_35_
10:36:54,8.10,6,433,8.14_8.15_8.18_8.19_8.20_,6_40_2_4_4_,8.11_8.10_8.09_8.08_8.06_,1_13_1_4_21_
