09:01:00,10.60,12,543,10.60_10.65_10.70_10.75_10.80_,56_35_111_29_59_,10.55_10.50_10.45_10.40_10.35_,79_115_11_32_37_
09:02:33,10.50,12,833,10.55_10.60_10.65_10.70_10.75_,33_151_67_116_29_,10.50_10.45_10.40_10.35_10.30_,45_8_37_42_161_
09:02:38,10.50,46,879,10.50_10.55_10.60_10.65_10.70_,17_43_166_62_116_,10.45_10.40_10.35_10.30_10.25_,8_40_42_161_9_
09:02:43,10.45,6,885,10.50_10.55_10.60_10.65_10.70_,49_57_167_65_66_,10.40_10.35_10.30_10.25_10.20_,37_46_161_9_28_
09:02:48,10.45,2,887,10.45_10.50_10.55_10.60_10.65_,18_50_57_167_65_,10.40_10.35_10.30_10.25_10.20_,37_44_163_9_28_
09:02:53,10.40,12,899,10.45_10.50_10.55_10.60_10.65_,18_108_54_167_65_,10.40_10.35_10.30_10.25_10.20_,24_44_165_9_28_
09:02:59,10.40,5,904,10.45_10.50_10.55_10.60_10.65_,43_119_54_165_65_,10.40_10.35_10.30_10.25_10.20_,20_44_165_9_28_
09:04:15,10.45,5,1111,10.45_10.50_10.55_10.60_10.65_,32_569_48_116_69_,10.40_10.35_10.30_10.25_10.20_,42_50_172_24_32_
09:04:20,10.40,2,1113,10.45_10.50_10.55_10.60_10.65_,37_569_48_116_69_,10.40_10.35_10.30_10.25_10.20_,40_52_172_24_32_
09:04:26,10.40,3,1116,10.45_10.50_10.55_10.60_10.65_,40_569_46_116_69_,10.40_10.35_10.30_10.25_10.20_,40_44_202_34_32_
09:04:31,10.40,3,1116,10.45_10.50_10.55_10.60_10.65_,42_569_45_126_69_,10.40_10.35_10.30_10.25_10.20_,40_44_202_34_32_
09:04:36,10.40,41,1157,10.40_10.45_10.50_10.55_10.60_,9_43_569_45_126_,10.35_10.30_10.25_10.20_10.15_,44_202_34_32_38_
09:04:41,10.40,10,1167,10.40_10.45_10.50_10.55_10.60_,6_55_70_45_128_,10.35_10.30_10.25_10.20_10.15_,42_201_36_32_38_
09:05:32,10.40,16,1265,10.40_10.45_10.50_10.55_10.60_,3_53_71_45_129_,10.35_10.30_10.25_10.20_10.15_,100_189_96_32_36_
09:05:37,10.40,15,1280,10.45_10.50_10.55_10.60_10.65_,53_71_45_129_70_,10.40_10.35_10.30_10.25_10.20_,35_100_189_96_32_
