09:00:58,33.00,1,15,33.00_33.30_33.35_33.45_33.50_,58_1_2_1_2_,32.90_32.80_32.60_32.50_32.35_,1_1_1_10_3_
09:02:30,32.65,1,30,32.70_32.75_32.85_32.95_33.00_,1_58_4_5_3_,32.60_32.50_32.35_32.10_32.05_,5_6_2_1_10_
09:02:35,32.60,1,31,32.70_32.75_32.85_32.95_33.00_,1_58_4_5_3_,32.60_32.50_32.35_32.10_32.05_,4_6_2_1_10_
09:02:41,32.60,4,35,32.60_32.70_32.75_32.85_32.95_,2_1_58_4_5_,32.50_32.35_32.10_32.05_32.00_,6_2_1_10_38_
09:02:46,32.60,4,35,32.60_32.70_32.75_32.85_32.95_,2_1_59_3_5_,32.50_32.35_32.10_32.05_32.00_,6_2_1_10_38_
09:02:51,32.60,4,35,32.60_32.75_32.85_32.90_32.95_,2_59_3_1_5_,32.50_32.35_32.10_32.05_32.00_,6_2_1_10_38_
09:02:56,32.60,4,35,32.60_32.75_32.85_32.90_32.95_,4_58_3_1_5_,32.50_32.35_32.10_32.05_32.00_,6_2_1_10_38_
09:04:18,32.35,3,46,32.40_32.55_32.60_32.65_32.80_,54_1_2_2_2_,32.10_32.05_32.00_31.90_31.70_,3_10_35_2_1_
09:04:38,32.35,3,46,32.35_32.40_32.55_32.60_32.65_,4_54_1_2_2_,32.10_32.05_32.00_31.90_31.70_,3_8_36_2_1_
09:05:30,32.10,2,51,32.20_32.35_32.40_32.60_32.65_,7_4_53_2_2_,32.15_32.10_32.05_32.00_31.90_,1_4_9_35_2_
09:05:40,32.10,1,52,32.20_32.35_32.40_32.60_32.65_,7_4_53_2_2_,32.10_32.05_32.00_31.90_31.70_,4_9_35_2_1_
09:05:45,32.10,1,52,32.20_32.35_32.40_32.60_32.65_,7_5_52_2_2_,32.15_32.10_32.05_32.00_31.90_,2_4_9_35_1_
09:05:50,32.10,1,52,32.20_32.35_32.40_32.60_32.65_,7_4_53_2_2_,32.15_32.10_32.05_32.00_31.90_,2_4_9_35_2_
09:06:00,32.10,1,52,32.20_32.35_32.40_32.60_32.65_,7_4_53_2_2_,32.15_32.10_32.05_32.00_31.90_,2_4_8_35_2_
09:07:43,32.20,2,122,32.60_32.65_32.80_32.90_33.00_,3_2_2_1_3_,32.35_32.20_32.15_32.10_32.05_,1_4_1_4_1_
09:08:04,32.20,2,122,32.60_32.65_32.75_32.80_32.90_,2_2_1_2_1_,32.35_32.20_32.15_32.10_32.00_,1_6_2_4_12_
09:09:42,32.35,1,134,32.40_32.50_32.55_32.65_32.80_,1_6_2_2_2_,32.35_32.25_32.20_32.15_32.10_,1_4_6_1_5_
09:09:47,32.35,1,135,32.40_32.50_32.55_32.60_32.65_,1_5_2_1_2_,32.25_32.20_32.15_32.10_32.00_,4_6_1_6_9_
09:10:17,32.30,2,138,32.50_32.55_32.60_32.65_32.80_,5_2_1_3_2_,32.40_32.30_32.25_32.20_32.15_,2_5_2_6_2_
09:12:36,32.65,2,159,32.70_32.85_32.90_32.95_33.00_,1_1_1_2_3_,32.65_32.60_32.45_32.40_32.30_,3_5_1_3_5_
09:12:41,32.65,2,159,32.75_32.90_32.95_33.00_33.35_,1_2_2_3_2_,32.65_32.60_32.45_32.40_32.30_,3_5_1_3_6_
09:12:46,32.65,2,159,32.80_32.90_32.95_33.00_33.35_,1_5_2_3_2_,32.70_32.65_32.60_32.45_32.40_,2_3_3_1_3_
09:12:51,32.65,2,159,32.85_32.90_32.95_33.00_33.35_,1_4_3_3_2_,32.70_32.65_32.60_32.45_32.40_,2_3_3_1_4_
09:16:22,32.80,2,178,32.85_32.90_33.00_33.30_33.35_,7_1_2_1_2_,32.80_32.70_32.60_32.50_32.45_,1_2_3_2_1_
09:16:47,32.80,1,179,32.80_32.85_32.90_33.00_33.35_,3_5_1_3_2_,32.75_32.70_32.60_32.50_32.45_,1_2_3_1_1_
09:16:53,32.75,1,180,32.80_32.85_32.90_33.00_33.35_,3_4_1_3_2_,32.70_32.60_32.50_32.45_32.40_,2_3_1_2_3_
09:16:58,32.75,1,180,32.80_32.85_32.90_32.95_33.00_,3_4_1_1_2_,32.75_32.70_32.60_32.50_32.45_,1_2_3_1_1_
09:17:03,32.75,1,180,32.80_32.85_32.90_33.00_33.35_,3_4_1_3_2_,32.75_32.70_32.60_32.50_32.45_,1_2_3_1_2_
09:17:28,32.75,1,180,32.80_32.85_33.00_33.35_33.50_,4_4_3_2_1_,32.75_32.70_32.60_32.50_32.45_,1_2_3_1_2_
09:18:04,32.75,1,184,32.75_32.85_32.95_33.00_33.35_,2_4_1_2_2_,32.70_32.60_32.50_32.45_32.40_,3_3_3_1_4_
09:18:15,32.75,1,184,32.75_32.85_32.95_33.00_33.35_,3_4_1_2_2_,32.70_32.60_32.50_32.45_32.40_,3_3_3_1_4_
09:18:20,32.75,1,185,32.75_32.85_32.95_33.00_33.35_,2_4_1_2_2_,32.70_32.60_32.50_32.45_32.40_,3_3_3_1_4_
09:18:25,32.75,1,185,32.75_32.85_32.95_33.00_33.35_,3_4_1_2_2_,32.70_32.60_32.50_32.45_32.40_,3_3_3_1_4_
09:18:30,32.75,1,186,32.75_32.85_32.95_33.00_33.35_,2_4_1_2_2_,32.70_32.60_32.50_32.45_32.40_,3_3_3_1_4_
09:19:42,32.65,3,195,32.65_32.75_32.85_33.00_33.35_,4_1_5_2_2_,32.60_32.50_32.45_32.40_32.30_,4_3_1_3_6_
09:19:52,32.60,4,199,32.65_32.75_32.85_33.00_33.35_,2_2_4_2_2_,32.55_32.50_32.45_32.40_32.30_,1_3_1_3_5_
09:20:23,32.50,2,202,32.55_32.75_32.85_33.00_33.35_,2_2_4_2_2_,32.50_32.45_32.40_32.30_32.25_,1_1_3_5_5_
09:22:16,32.55,1,206,32.75_32.85_32.90_33.00_33.35_,2_4_1_2_2_,32.65_32.55_32.50_32.45_32.35_,1_15_14_1_1_
09:22:31,32.65,1,207,32.75_32.80_32.85_32.90_33.00_,1_1_5_1_2_,32.65_32.55_32.50_32.45_32.30_,3_15_14_1_7_
09:22:36,32.65,1,207,32.75_32.80_32.85_32.90_33.00_,1_1_4_2_2_,32.65_32.55_32.50_32.45_32.35_,3_15_14_1_1_
09:22:41,32.65,1,207,32.75_32.80_32.85_32.90_33.00_,1_1_4_2_2_,32.65_32.60_32.55_32.50_32.45_,3_2_15_14_1_
09:22:52,32.65,1,207,32.75_32.85_32.90_33.00_33.35_,2_4_2_2_2_,32.65_32.60_32.55_32.50_32.45_,4_2_15_14_2_
09:22:57,32.65,1,207,32.75_32.85_32.90_33.00_33.35_,2_4_2_2_2_,32.65_32.55_32.50_32.45_32.30_,4_15_14_2_6_
09:23:38,32.65,1,207,32.75_32.85_32.90_33.00_33.35_,2_4_2_2_2_,32.65_32.55_32.50_32.45_32.30_,4_15_15_2_9_
09:24:03,32.65,1,207,32.75_32.85_32.95_33.00_33.35_,3_4_1_2_2_,32.65_32.55_32.50_32.45_32.35_,4_15_15_1_1_
09:24:08,32.75,3,210,32.75_32.85_32.95_33.00_33.35_,2_4_1_2_2_,32.65_32.55_32.50_32.45_32.35_,4_15_15_1_1_
09:24:29,32.75,3,210,32.75_32.85_32.95_33.00_33.35_,2_4_1_2_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_1_
09:26:27,32.65,1,211,32.70_32.75_32.85_32.95_33.00_,3_1_4_1_2_,32.65_32.60_32.55_32.50_32.45_,7_8_15_15_4_
09:26:52,32.65,4,215,32.70_32.75_32.85_32.95_33.00_,3_1_4_1_2_,32.65_32.60_32.55_32.50_32.45_,3_8_15_15_4_
09:26:57,32.65,4,215,32.70_32.75_32.85_32.95_33.00_,3_1_4_1_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_4_
09:27:03,32.65,4,215,32.70_32.75_32.85_32.95_33.00_,4_1_4_1_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_4_
09:27:13,32.65,4,215,32.70_32.75_32.85_32.95_33.00_,4_1_4_1_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_3_
09:27:18,32.65,1,216,32.70_32.75_32.85_32.95_33.00_,4_1_4_1_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_3_
09:27:28,32.65,1,216,32.70_32.75_32.85_32.95_33.00_,4_2_4_1_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_3_
09:28:19,32.65,2,222,32.70_32.75_32.85_33.00_33.35_,3_2_5_2_2_,32.65_32.60_32.55_32.50_32.45_,2_8_15_15_2_
09:28:25,32.65,2,222,32.70_32.75_32.85_32.95_33.00_,3_2_4_1_2_,32.65_32.60_32.55_32.50_32.45_,2_8_15_15_3_
09:28:30,32.70,1,223,32.70_32.75_32.85_32.95_33.00_,2_2_4_1_2_,32.65_32.60_32.55_32.50_32.45_,2_8_15_15_3_
09:28:35,32.70,1,223,32.70_32.75_32.85_32.95_33.00_,2_2_4_1_2_,32.65_32.60_32.55_32.50_32.45_,4_8_15_15_3_
09:29:52,32.70,4,227,32.75_32.85_32.95_33.00_33.35_,3_4_1_2_2_,32.70_32.65_32.60_32.55_32.50_,6_3_13_15_16_
09:30:23,32.70,4,227,32.75_32.85_32.95_33.00_33.35_,3_4_1_2_2_,32.70_32.65_32.60_32.55_32.50_,5_3_13_15_16_
09:30:43,32.70,4,227,32.75_32.85_32.95_33.00_33.35_,5_4_1_2_3_,32.70_32.65_32.60_32.55_32.50_,4_3_16_15_16_
09:31:04,32.75,3,230,32.75_32.85_32.95_33.00_33.35_,2_4_1_2_3_,32.70_32.65_32.60_32.55_32.50_,4_3_16_15_16_
09:31:09,32.75,3,230,32.80_32.85_32.95_33.00_33.35_,2_4_1_2_3_,32.70_32.65_32.60_32.55_32.50_,4_3_16_15_16_
09:31:14,32.75,3,230,32.80_32.85_32.95_33.00_33.35_,2_4_1_2_3_,32.70_32.65_32.60_32.55_32.50_,4_5_16_15_16_
09:33:02,33.00,2,239,33.00_33.30_33.35_33.50_33.75_,2_1_3_1_6_,32.95_32.90_32.85_32.80_32.75_,2_2_1_5_2_
09:33:07,33.05,2,241,33.30_33.35_33.50_33.75_33.80_,1_3_1_6_10_,32.95_32.85_32.80_32.75_32.70_,4_1_5_3_2_
09:33:12,33.05,2,241,33.35_33.50_33.75_33.80_34.00_,4_1_6_10_10_,32.95_32.85_32.80_32.75_32.70_,4_1_5_3_2_
09:33:17,33.05,2,241,33.35_33.50_33.75_33.80_34.00_,4_1_6_10_10_,32.95_32.85_32.80_32.75_32.70_,4_1_6_2_2_
09:33:22,33.05,2,241,33.35_33.50_33.75_33.80_34.00_,4_1_6_10_10_,32.95_32.85_32.80_32.75_32.70_,4_1_6_2_5_
09:33:27,33.05,2,241,33.35_33.50_33.75_33.80_34.00_,4_1_6_10_10_,33.30_32.95_32.85_32.80_32.75_,1_4_1_6_2_
