09:01:01,23.60,5,238,23.60_23.70_23.75_23.80_23.85_,14_14_1_15_56_,23.55_23.50_23.45_23.40_23.35_,56_87_6_21_13_
09:16:49,23.45,6,1051,23.50_23.55_23.60_23.65_23.70_,17_14_49_16_74_,23.45_23.40_23.35_23.30_23.25_,33_24_18_115_102_
09:16:54,23.45,6,1051,23.50_23.55_23.60_23.65_23.70_,15_9_46_16_82_,23.45_23.40_23.35_23.30_23.25_,33_24_18_115_102_
09:16:59,23.45,6,1051,23.50_23.55_23.60_23.65_23.70_,15_9_46_16_82_,23.45_23.40_23.35_23.30_23.25_,34_25_18_115_102_
09:17:04,23.45,6,1051,23.50_23.55_23.60_23.65_23.70_,15_9_46_16_82_,23.45_23.40_23.35_23.30_23.25_,39_19_20_115_102_
09:17:15,23.50,15,1066,23.55_23.60_23.65_23.70_23.75_,9_46_16_82_3_,23.50_23.45_23.40_23.35_23.30_,5_39_19_20_115_
09:17:20,23.50,15,1066,23.55_23.60_23.65_23.70_23.75_,9_19_28_90_10_,23.50_23.45_23.40_23.35_23.30_,31_25_14_73_77_
09:17:30,23.55,1,1067,23.55_23.60_23.65_23.70_23.75_,10_19_32_90_10_,23.50_23.45_23.40_23.35_23.30_,37_25_14_73_77_
09:18:01,23.50,2,1074,23.55_23.60_23.65_23.70_23.75_,4_18_35_91_10_,23.50_23.45_23.40_23.35_23.30_,48_20_14_73_71_
09:18:11,23.55,4,1078,23.60_23.65_23.70_23.75_23.80_,18_35_113_10_16_,23.50_23.45_23.40_23.35_23.30_,48_20_16_73_51_
09:18:16,23.50,8,1086,23.60_23.65_23.70_23.75_23.80_,26_35_118_10_16_,23.50_23.45_23.40_23.35_23.30_,40_20_18_73_50_
09:18:21,23.50,2,1088,23.60_23.65_23.70_23.75_23.80_,26_35_120_10_16_,23.50_23.45_23.40_23.35_23.30_,36_18_18_92_31_
09:18:26,23.50,2,1090,23.60_23.65_23.70_23.75_23.80_,26_35_120_10_16_,23.50_23.45_23.40_23.35_23.30_,35_16_18_92_31_
09:19:38,23.55,4,1141,23.55_23.60_23.65_23.70_23.75_,31_36_43_82_3_,23.50_23.45_23.40_23.35_23.30_,52_39_11_66_49_
09:19:48,23.55,4,1141,23.55_23.60_23.65_23.70_23.75_,32_36_43_82_3_,23.50_23.45_23.40_23.35_23.30_,52_39_11_66_49_
09:20:29,23.50,1,1150,23.55_23.60_23.65_23.70_23.75_,33_30_45_79_3_,23.50_23.45_23.40_23.35_23.30_,46_37_11_66_49_
09:20:35,23.50,1,1150,23.55_23.60_23.65_23.70_23.75_,33_30_45_79_3_,23.50_23.45_23.40_23.35_23.30_,46_39_11_66_49_
09:22:17,23.40,12,1269,23.40_23.45_23.50_23.55_23.60_,29_6_16_46_32_,23.35_23.30_23.25_23.20_23.15_,14_24_133_47_19_
09:22:27,23.30,4,1297,23.35_23.40_23.45_23.50_23.55_,3_19_42_16_7_,23.30_23.25_23.20_23.15_23.10_,20_72_20_84_55_
09:22:32,23.30,11,1308,23.35_23.40_23.45_23.50_23.55_,1_19_42_16_7_,23.30_23.25_23.20_23.15_23.10_,9_72_20_84_55_
09:22:43,23.30,4,1312,23.35_23.40_23.45_23.50_23.55_,2_15_46_9_6_,23.30_23.25_23.20_23.15_23.10_,3_72_20_84_55_
09:22:53,23.30,2,1314,23.30_23.35_23.40_23.45_23.50_,1_10_41_20_2_,23.25_23.20_23.15_23.10_23.05_,72_15_24_85_50_
09:22:58,23.30,2,1316,23.35_23.40_23.45_23.50_23.55_,9_41_20_2_6_,23.25_23.20_23.15_23.10_23.05_,72_15_24_85_50_
09:23:03,23.30,2,1316,23.35_23.40_23.45_23.50_23.55_,9_46_25_1_6_,23.25_23.20_23.15_23.10_23.05_,72_15_77_50_31_
09:23:08,23.30,2,1318,23.35_23.40_23.45_23.50_23.55_,7_46_24_1_6_,23.30_23.25_23.20_23.15_23.10_,18_74_15_77_50_
09:23:13,23.30,2,1318,23.35_23.40_23.45_23.50_23.55_,8_19_43_9_6_,23.30_23.25_23.20_23.15_23.10_,18_74_15_84_56_
09:23:34,23.30,1,1319,23.35_23.40_23.45_23.50_23.55_,10_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,19_72_17_84_57_
09:24:05,23.35,5,1329,23.35_23.40_23.45_23.50_23.55_,14_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,29_73_20_84_57_
09:24:10,23.35,5,1329,23.35_23.40_23.45_23.50_23.55_,19_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,29_73_20_84_57_
09:24:15,23.35,5,1329,23.35_23.40_23.45_23.50_23.55_,19_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,30_73_20_84_57_
09:24:20,23.35,5,1329,23.35_23.40_23.45_23.50_23.55_,20_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,37_73_20_84_57_
09:24:25,23.35,5,1329,23.35_23.40_23.45_23.50_23.55_,20_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,46_82_20_84_57_
09:24:30,23.35,5,1329,23.35_23.40_23.45_23.50_23.55_,20_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,47_82_20_84_57_
09:24:35,23.35,2,1331,23.35_23.40_23.45_23.50_23.55_,20_14_43_9_6_,23.30_23.25_23.20_23.15_23.10_,52_82_25_84_57_
09:26:48,23.35,7,1369,23.40_23.45_23.50_23.55_23.60_,10_16_43_14_12_,23.35_23.30_23.25_23.20_23.15_,33_48_72_86_51_
09:26:54,23.35,7,1369,23.40_23.45_23.50_23.55_23.60_,10_16_43_14_12_,23.35_23.30_23.25_23.20_23.15_,39_49_72_86_51_
09:26:59,23.35,7,1369,23.40_23.45_23.50_23.55_23.60_,10_16_43_14_12_,23.35_23.30_23.25_23.20_23.15_,49_60_72_86_51_
09:27:09,23.35,1,1370,23.40_23.45_23.50_23.55_23.60_,15_8_43_21_12_,23.35_23.30_23.25_23.20_23.15_,48_60_79_86_44_
09:27:19,23.40,5,1375,23.40_23.45_23.50_23.55_23.60_,10_18_43_21_12_,23.35_23.30_23.25_23.20_23.15_,48_59_79_86_44_
09:27:24,23.40,5,1375,23.40_23.45_23.50_23.55_23.60_,10_20_43_21_12_,23.35_23.30_23.25_23.20_23.15_,48_59_79_86_44_
09:27:35,23.40,5,1380,23.40_23.45_23.50_23.55_23.60_,7_20_43_21_12_,23.35_23.30_23.25_23.20_23.15_,58_61_79_84_43_
09:27:40,23.40,2,1382,23.40_23.45_23.50_23.55_23.60_,5_20_43_21_12_,23.35_23.30_23.25_23.20_23.15_,58_61_79_84_43_
09:28:16,23.45,3,1391,23.45_23.50_23.55_23.60_23.65_,16_3_39_20_7_,23.40_23.35_23.30_23.25_23.20_,102_55_51_125_49_
09:28:26,23.45,10,1401,23.45_23.50_23.55_23.60_23.65_,9_3_39_20_7_,23.40_23.35_23.30_23.25_23.20_,109_55_44_125_49_
09:28:31,23.45,1,1402,23.45_23.50_23.55_23.60_23.65_,9_3_39_20_7_,23.40_23.35_23.30_23.25_23.20_,109_55_44_125_49_
09:28:36,23.45,1,1402,23.45_23.50_23.55_23.60_23.65_,13_3_39_20_7_,23.40_23.35_23.30_23.25_23.20_,109_55_43_125_49_
09:29:53,23.50,3,1437,23.55_23.60_23.65_23.70_23.75_,12_50_10_75_11_,23.50_23.45_23.40_23.35_23.30_,1_77_89_34_96_
09:30:03,23.50,47,1485,23.55_23.60_23.65_23.70_23.75_,12_22_35_83_11_,23.50_23.45_23.40_23.35_23.30_,3_72_72_87_63_
09:30:09,23.50,11,1496,23.55_23.60_23.65_23.70_23.75_,12_22_35_83_11_,23.50_23.45_23.40_23.35_23.30_,5_37_72_87_63_
09:30:14,23.55,12,1508,23.60_23.65_23.70_23.75_23.80_,22_35_83_11_16_,23.50_23.45_23.40_23.35_23.30_,15_37_72_87_63_
09:30:19,23.50,2,1510,23.60_23.65_23.70_23.75_23.80_,23_38_106_12_16_,23.50_23.45_23.40_23.35_23.30_,15_37_72_101_48_
09:30:55,23.50,2,1510,23.55_23.60_23.65_23.70_23.75_,5_23_37_108_12_,23.50_23.45_23.40_23.35_23.30_,24_32_74_77_62_
09:31:00,23.50,2,1510,23.55_23.60_23.65_23.70_23.75_,5_23_37_108_12_,23.50_23.45_23.40_23.35_23.30_,25_32_74_77_62_
09:31:05,23.50,2,1510,23.55_23.60_23.65_23.70_23.75_,5_23_37_108_12_,23.50_23.45_23.40_23.35_23.30_,26_32_74_77_62_
09:31:10,23.50,2,1510,23.55_23.60_23.65_23.70_23.75_,7_23_37_108_12_,23.50_23.45_23.40_23.35_23.30_,26_32_74_77_62_
09:31:15,23.50,2,1510,23.55_23.60_23.65_23.70_23.75_,8_23_37_86_12_,23.50_23.45_23.40_23.35_23.30_,26_32_74_77_62_
09:32:58,23.65,3,1574,23.70_23.75_23.80_23.85_23.90_,120_12_37_260_48_,23.65_23.60_23.55_23.50_23.45_,36_14_8_74_51_
09:33:03,23.65,3,1574,23.70_23.75_23.80_23.85_23.90_,120_13_48_334_48_,23.65_23.60_23.55_23.50_23.45_,36_14_8_76_63_
09:33:08,23.65,5,1579,23.70_23.75_23.80_23.85_23.90_,124_6_52_337_48_,23.65_23.60_23.55_23.50_23.45_,39_14_8_70_61_
09:33:13,23.70,5,1584,23.70_23.75_23.80_23.85_23.90_,89_6_52_337_48_,23.65_23.60_23.55_23.50_23.45_,39_14_8_70_61_
09:33:18,23.70,5,1584,23.70_23.75_23.80_23.85_23.90_,75_5_52_337_48_,23.65_23.60_23.55_23.50_23.45_,39_14_8_70_61_
09:33:23,23.70,5,1584,23.70_23.75_23.80_23.85_23.90_,75_5_53_337_48_,23.65_23.60_23.55_23.50_23.45_,39_14_8_70_61_
09:33:28,23.70,30,1614,23.70_23.75_23.80_23.85_23.90_,45_5_53_337_48_,23.65_23.60_23.55_23.50_23.45_,39_14_8_70_61_
09:33:34,23.70,5,1619,23.70_23.75_23.80_23.85_23.90_,40_5_53_341_48_,23.65_23.60_23.55_23.50_23.45_,39_14_8_70_61_
09:33:44,23.65,12,1631,23.70_23.75_23.80_23.85_23.90_,40_5_53_341_48_,23.65_23.60_23.55_23.50_23.45_,27_14_8_70_61_
09:33:49,23.65,12,1631,23.70_23.75_23.80_23.85_23.90_,28_5_53_341_48_,23.65_23.60_23.55_23.50_23.45_,34_9_8_70_61_
09:33:54,23.65,1,1632,23.70_23.75_23.80_23.85_23.90_,32_5_54_361_48_,23.65_23.60_23.55_23.50_23.45_,34_9_8_70_61_
09:33:59,23.65,4,1636,23.70_23.75_23.80_23.85_23.90_,23_5_54_361_48_,23.65_23.60_23.55_23.50_23.45_,30_9_8_70_61_
09:34:04,23.65,4,1636,23.70_23.75_23.80_23.85_23.90_,24_5_56_361_48_,23.65_23.60_23.55_23.50_23.45_,35_8_8_68_61_
09:34:09,23.70,1,1637,23.70_23.75_23.80_23.85_23.90_,23_5_56_361_48_,23.65_23.60_23.55_23.50_23.45_,35_11_8_68_61_
09:35:06,23.70,3,1640,23.70_23.75_23.80_23.85_23.90_,22_7_56_341_47_,23.65_23.60_23.55_23.50_23.45_,35_28_8_68_61_
09:35:11,23.70,3,1640,23.70_23.75_23.80_23.85_23.90_,23_7_57_341_47_,23.65_23.60_23.55_23.50_23.45_,35_28_8_68_61_
09:35:16,23.70,3,1640,23.70_23.75_23.80_23.85_23.90_,28_7_60_344_47_,23.65_23.60_23.55_23.50_23.45_,35_28_8_68_61_
09:35:21,23.65,2,1642,23.70_23.75_23.80_23.85_23.90_,35_7_60_344_47_,23.65_23.60_23.55_23.50_23.45_,33_28_8_68_61_
09:36:33,23.40,4,1772,23.45_23.50_23.55_23.60_23.65_,3_36_30_23_1_,23.40_23.35_23.30_23.25_23.20_,19_38_45_126_57_
09:36:43,23.40,7,1781,23.45_23.50_23.55_23.60_23.65_,31_14_31_16_1_,23.40_23.35_23.30_23.25_23.20_,10_33_45_133_57_
09:36:48,23.40,1,1782,23.45_23.50_23.55_23.60_23.65_,31_14_31_16_1_,23.40_23.35_23.30_23.25_23.20_,19_33_45_133_54_
09:36:53,23.40,1,1782,23.45_23.50_23.55_23.60_23.65_,31_15_31_16_1_,23.40_23.35_23.30_23.25_23.20_,19_33_45_133_54_
09:36:58,23.40,1,1782,23.45_23.50_23.55_23.60_23.65_,31_15_31_16_1_,23.40_23.35_23.30_23.25_23.20_,21_33_45_133_54_
09:37:45,23.40,2,1811,23.40_23.45_23.50_23.55_23.60_,33_20_32_19_6_,23.35_23.30_23.25_23.20_23.15_,22_43_79_82_53_
09:39:32,23.15,1,2033,23.15_23.20_23.25_23.30_23.40_,46_43_21_19_3_,23.10_23.05_23.00_22.95_22.90_,45_25_147_62_56_
09:40:39,23.05,14,2166,23.05_23.10_23.15_23.20_23.45_,19_20_22_46_4_,23.00_22.95_22.90_22.85_22.80_,128_10_83_57_106_
09:41:35,23.20,2,2215,23.20_23.25_23.30_23.40_23.45_,17_10_21_8_5_,23.15_23.10_23.05_23.00_22.95_,21_27_45_197_39_
09:41:40,23.20,2,2215,23.20_23.25_23.30_23.35_23.40_,17_1_21_7_8_,23.15_23.10_23.05_23.00_22.95_,22_28_45_197_39_
09:41:46,23.20,11,2226,23.20_23.25_23.30_23.35_23.45_,6_6_21_15_5_,23.15_23.10_23.05_23.00_22.95_,22_28_47_197_38_
09:43:59,23.25,3,2250,23.30_23.40_23.45_23.50_23.55_,17_20_20_27_3_,23.25_23.20_23.15_23.10_23.05_,31_16_14_78_81_
09:44:04,23.25,3,2250,23.30_23.40_23.45_23.50_23.55_,17_20_23_27_3_,23.25_23.20_23.15_23.10_23.05_,31_23_15_71_81_
09:44:09,23.25,3,2250,23.30_23.40_23.45_23.50_23.55_,17_20_23_27_3_,23.25_23.20_23.15_23.10_23.05_,31_18_15_78_81_
09:44:19,23.25,3,2250,23.30_23.40_23.45_23.50_23.55_,17_20_24_27_3_,23.25_23.20_23.15_23.10_23.05_,31_18_15_78_81_
09:44:30,23.25,5,2255,23.30_23.40_23.45_23.50_23.55_,17_20_24_27_3_,23.25_23.20_23.15_23.10_23.05_,40_25_15_71_76_
09:44:35,23.25,5,2255,23.30_23.40_23.45_23.50_23.55_,18_20_24_27_3_,23.25_23.20_23.15_23.10_23.05_,45_30_18_71_76_
09:44:40,23.25,3,2258,23.30_23.40_23.45_23.50_23.55_,18_20_24_27_3_,23.25_23.20_23.15_23.10_23.05_,42_30_18_71_76_
09:45:26,23.25,3,2258,23.30_23.40_23.45_23.50_23.55_,22_20_26_27_3_,23.25_23.20_23.15_23.10_23.05_,42_30_18_72_69_
09:45:36,23.30,2,2260,23.30_23.40_23.45_23.50_23.55_,20_20_26_27_3_,23.25_23.20_23.15_23.10_23.05_,42_32_18_72_69_
09:46:22,23.30,1,2261,23.30_23.40_23.45_23.50_23.55_,6_20_26_27_1_,23.25_23.20_23.15_23.10_23.05_,44_30_28_72_69_
09:47:08,23.45,5,2275,23.45_23.50_23.55_23.60_23.65_,2_44_22_21_44_,23.40_23.35_23.30_23.25_23.20_,21_2_29_91_29_
09:48:10,23.50,7,2285,23.45_23.50_23.55_23.60_23.65_,3_13_27_30_7_,23.40_23.35_23.30_23.25_23.20_,23_7_31_82_43_
09:48:15,23.50,7,2285,23.45_23.50_23.55_23.60_23.65_,3_13_27_31_7_,23.40_23.35_23.30_23.25_23.20_,23_7_31_82_43_
09:48:56,23.45,3,2289,23.50_23.55_23.60_23.65_23.70_,15_28_31_7_33_,23.40_23.35_23.30_23.25_23.20_,51_31_12_63_43_
09:49:01,23.45,3,2289,23.50_23.55_23.60_23.65_23.70_,9_27_38_7_33_,23.40_23.35_23.30_23.25_23.20_,58_31_5_84_21_
09:49:06,23.45,3,2289,23.50_23.55_23.60_23.65_23.70_,9_27_39_7_33_,23.45_23.40_23.35_23.30_23.25_,2_60_29_5_84_
09:49:12,23.45,3,2289,23.50_23.55_23.60_23.65_23.70_,9_17_41_15_33_,23.45_23.40_23.35_23.30_23.25_,41_43_7_58_45_
09:49:17,23.45,3,2289,23.50_23.55_23.60_23.65_23.70_,14_15_41_15_33_,23.45_23.40_23.35_23.30_23.25_,41_43_7_58_45_
09:50:29,23.45,1,2304,23.50_23.55_23.60_23.65_23.70_,15_20_42_16_33_,23.45_23.40_23.35_23.30_23.25_,54_33_7_58_45_
09:50:39,23.45,1,2304,23.50_23.55_23.60_23.65_23.70_,17_20_42_16_33_,23.45_23.40_23.35_23.30_23.25_,56_31_7_58_45_
09:50:44,23.50,6,2310,23.50_23.55_23.60_23.65_23.70_,11_20_42_16_33_,23.45_23.40_23.35_23.30_23.25_,56_31_7_58_45_
09:50:49,23.50,6,2310,23.50_23.55_23.60_23.65_23.70_,11_20_42_16_33_,23.45_23.40_23.35_23.30_23.25_,56_31_22_58_45_
09:51:35,23.45,5,2321,23.50_23.55_23.60_23.65_23.70_,75_20_42_16_33_,23.45_23.40_23.35_23.30_23.25_,54_23_22_65_46_
09:51:40,23.45,15,2336,23.50_23.55_23.60_23.65_23.70_,51_20_42_16_33_,23.45_23.40_23.35_23.30_23.25_,41_23_22_65_46_
09:52:01,23.40,2,2385,23.40_23.45_23.50_23.55_23.60_,17_33_42_21_13_,23.35_23.30_23.25_23.20_23.15_,31_12_18_60_51_
09:52:06,23.40,2,2385,23.40_23.45_23.50_23.55_23.60_,23_36_39_18_13_,23.35_23.30_23.25_23.20_23.15_,31_12_18_60_51_
09:52:32,23.35,18,2423,23.40_23.45_23.50_23.55_23.60_,25_20_155_18_13_,23.30_23.25_23.20_23.15_23.10_,5_18_67_51_23_
09:52:37,23.35,18,2423,23.40_23.45_23.50_23.55_23.60_,31_30_146_10_13_,23.30_23.25_23.20_23.15_23.10_,6_18_67_39_36_
09:52:42,23.35,18,2423,23.35_23.40_23.45_23.50_23.55_,4_29_30_146_10_,23.30_23.25_23.20_23.15_23.10_,6_18_67_39_36_
09:52:47,23.35,18,2423,23.35_23.40_23.45_23.50_23.55_,18_22_30_137_8_,23.30_23.25_23.20_23.15_23.10_,6_18_14_71_57_
09:52:52,23.30,6,2429,23.35_23.40_23.45_23.50_23.55_,21_21_29_113_8_,23.25_23.20_23.15_23.10_23.05_,18_14_71_57_47_
09:52:57,23.30,6,2429,23.35_23.40_23.45_23.50_23.55_,32_31_27_105_8_,23.25_23.20_23.15_23.10_23.05_,12_14_78_43_60_
09:53:03,23.30,6,2429,23.30_23.35_23.40_23.45_23.50_,3_34_31_27_105_,23.25_23.20_23.15_23.10_23.05_,12_14_78_43_60_
09:53:08,23.30,6,2429,23.30_23.35_23.40_23.45_23.50_,18_20_30_27_105_,23.25_23.20_23.15_23.10_23.05_,12_16_25_75_81_
09:53:13,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,22_23_30_20_105_,23.25_23.20_23.15_23.10_23.05_,11_16_25_70_81_
09:53:18,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,25_22_30_9_103_,23.25_23.20_23.15_23.10_23.05_,11_16_25_70_81_
09:53:23,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,25_20_32_9_103_,23.25_23.20_23.15_23.10_23.05_,13_19_25_70_81_
09:53:38,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,22_20_32_9_103_,23.25_23.20_23.15_23.10_23.05_,15_17_25_70_81_
09:53:43,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,29_20_32_9_103_,23.25_23.20_23.15_23.10_23.05_,15_17_25_70_81_
09:53:49,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,30_20_32_10_103_,23.25_23.20_23.15_23.10_23.05_,15_17_25_70_81_
09:54:14,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,30_20_32_10_103_,23.25_23.20_23.15_23.10_23.05_,15_17_26_70_83_
09:54:40,23.25,1,2430,23.30_23.35_23.40_23.45_23.50_,30_21_32_10_103_,23.25_23.20_23.15_23.10_23.05_,17_19_26_70_91_
09:55:16,23.25,11,2456,23.25_23.30_23.35_23.40_23.45_,8_12_31_31_2_,23.20_23.15_23.10_23.05_23.00_,16_26_24_110_187_
09:55:26,23.25,1,2457,23.25_23.30_23.35_23.40_23.45_,11_3_23_27_2_,23.20_23.15_23.10_23.05_23.00_,30_33_24_110_187_
09:55:31,23.25,1,2457,23.25_23.30_23.35_23.40_23.45_,12_2_23_27_2_,23.20_23.15_23.10_23.05_23.00_,30_33_24_110_187_
09:55:36,23.25,12,2469,23.30_23.35_23.40_23.45_23.50_,2_23_27_2_103_,23.20_23.15_23.10_23.05_23.00_,30_33_24_110_187_
09:55:41,23.25,12,2469,23.30_23.35_23.40_23.45_23.50_,7_23_32_2_103_,23.25_23.20_23.15_23.10_23.05_,2_37_33_70_78_
09:55:47,23.25,12,2469,23.30_23.35_23.40_23.45_23.50_,8_13_34_10_103_,23.25_23.20_23.15_23.10_23.05_,17_31_26_73_92_
09:55:52,23.25,12,2469,23.30_23.35_23.40_23.45_23.50_,8_13_34_10_103_,23.25_23.20_23.15_23.10_23.05_,17_31_27_73_92_
09:55:57,23.25,12,2469,23.30_23.35_23.40_23.45_23.50_,8_12_34_10_103_,23.25_23.20_23.15_23.10_23.05_,19_31_27_74_92_
09:56:07,23.30,2,2472,23.30_23.35_23.40_23.45_23.50_,5_5_34_17_103_,23.25_23.20_23.15_23.10_23.05_,18_41_27_74_92_
09:56:12,23.30,2,2472,23.30_23.35_23.40_23.45_23.50_,5_3_34_20_103_,23.25_23.20_23.15_23.10_23.05_,18_44_27_74_92_
09:58:56,23.35,2,2482,23.35_23.40_23.45_23.50_23.55_,5_22_22_133_7_,23.30_23.25_23.20_23.15_23.10_,36_39_31_88_65_
09:59:27,23.30,3,2485,23.35_23.40_23.45_23.50_23.55_,5_22_22_133_7_,23.30_23.25_23.20_23.15_23.10_,33_30_31_96_65_
09:59:37,23.30,3,2485,23.35_23.40_23.45_23.50_23.55_,5_22_22_133_22_,23.30_23.25_23.20_23.15_23.10_,35_30_31_96_65_
09:59:48,23.30,3,2485,23.35_23.40_23.45_23.50_23.55_,7_21_22_112_22_,23.30_23.25_23.20_23.15_23.10_,35_30_31_96_65_
