09:01:02,37.00,9,80,37.00_37.05_37.10_37.15_37.20_,2_4_2_2_2_,36.95_36.90_36.80_36.75_36.65_,1_1_1_1_5_
09:02:34,37.05,2,108,37.05_37.10_37.20_37.25_37.30_,2_1_2_6_1_,37.00_36.95_36.75_36.70_36.65_,2_2_2_13_12_
09:02:40,37.05,2,110,37.10_37.20_37.25_37.30_37.35_,1_2_6_1_2_,37.05_37.00_36.95_36.75_36.70_,1_2_2_2_13_
09:02:45,37.05,1,111,37.10_37.15_37.20_37.30_37.35_,2_1_2_7_2_,37.00_36.95_36.75_36.70_36.65_,2_2_15_7_4_
09:02:50,37.05,1,111,37.10_37.15_37.20_37.25_37.30_,2_1_2_4_3_,37.00_36.95_36.90_36.75_36.70_,2_2_2_2_18_
09:02:55,37.05,1,111,37.10_37.15_37.20_37.25_37.30_,2_1_2_4_3_,37.05_37.00_36.95_36.90_36.75_,2_4_2_2_2_
09:03:00,37.05,1,111,37.10_37.15_37.20_37.30_37.35_,3_1_2_7_2_,37.05_37.00_36.95_36.90_36.75_,2_4_2_2_22_
09:04:17,36.90,8,127,36.95_37.00_37.05_37.10_37.20_,15_6_14_2_8_,36.75_36.65_36.60_36.55_36.50_,2_17_7_1_18_
09:04:22,36.55,10,137,36.95_37.00_37.05_37.10_37.20_,22_5_13_3_2_,36.55_36.50_36.45_36.40_36.35_,11_23_2_2_1_
09:04:27,36.50,1,138,36.80_36.90_36.95_37.00_37.05_,1_5_24_7_7_,36.50_36.45_36.40_36.35_36.30_,17_2_5_3_3_
09:04:32,36.50,1,139,36.80_36.85_36.90_36.95_37.00_,4_4_5_16_2_,36.50_36.45_36.40_36.35_36.30_,16_13_2_1_8_
09:04:37,36.50,1,139,36.75_36.80_36.85_36.90_36.95_,3_2_5_8_16_,36.60_36.50_36.45_36.40_36.35_,1_16_13_2_1_
09:04:43,36.50,1,139,36.75_36.80_36.85_36.90_36.95_,5_2_1_12_15_,36.60_36.50_36.45_36.40_36.35_,1_16_2_13_6_
09:05:24,36.70,2,148,36.70_36.80_36.85_36.90_36.95_,6_2_4_5_15_,36.60_36.50_36.45_36.40_36.35_,2_18_2_2_17_
09:05:34,36.70,2,150,36.70_36.80_36.85_36.90_36.95_,4_2_4_5_15_,36.60_36.50_36.45_36.40_36.35_,2_18_2_2_17_
09:05:39,36.65,3,153,36.65_36.70_36.80_36.85_36.90_,1_6_2_4_5_,36.60_36.50_36.45_36.40_36.35_,2_18_2_3_17_
09:05:44,36.65,3,153,36.65_36.70_36.80_36.85_36.90_,1_7_1_6_3_,36.60_36.50_36.45_36.40_36.35_,2_19_2_3_17_
09:05:49,36.65,1,154,36.70_36.80_36.85_36.90_36.95_,7_1_6_3_15_,36.60_36.50_36.45_36.40_36.35_,2_19_2_3_17_
09:05:54,36.65,1,154,36.65_36.70_36.75_36.80_36.85_,1_5_1_1_4_,36.60_36.50_36.45_36.40_36.35_,2_19_2_3_17_
09:05:59,36.65,1,154,36.65_36.70_36.75_36.85_36.90_,4_6_1_6_3_,36.60_36.50_36.45_36.40_36.35_,2_19_2_4_17_
09:06:05,36.65,1,155,36.65_36.70_36.75_36.85_36.95_,4_7_3_6_15_,36.60_36.50_36.45_36.40_36.35_,2_19_2_4_17_
09:06:10,36.65,1,156,36.65_36.70_36.75_36.85_36.95_,3_7_3_6_15_,36.60_36.50_36.45_36.40_36.35_,2_19_2_4_17_
09:07:47,36.75,5,173,36.90_36.95_37.00_37.05_37.15_,1_16_5_5_2_,36.80_36.75_36.70_36.60_36.55_,8_26_6_3_11_
09:08:03,36.90,1,174,36.90_36.95_37.00_37.05_37.10_,1_20_5_5_2_,36.80_36.75_36.70_36.60_36.55_,8_38_6_3_20_
09:09:35,37.00,1,213,37.00_37.05_37.10_37.20_37.30_,9_3_4_8_2_,36.95_36.90_36.80_36.75_36.70_,2_2_4_22_22_
09:10:22,37.00,1,215,37.00_37.05_37.10_37.20_37.30_,10_4_7_8_2_,36.95_36.90_36.80_36.75_36.70_,3_3_4_21_22_
09:10:27,37.00,1,215,37.00_37.05_37.10_37.20_37.30_,10_4_7_8_2_,36.95_36.90_36.85_36.80_36.75_,3_3_1_4_21_
09:10:37,37.00,5,220,37.00_37.05_37.10_37.20_37.30_,5_4_7_8_2_,36.95_36.90_36.85_36.80_36.75_,3_3_1_5_22_
09:12:35,37.15,1,238,37.20_37.30_37.35_37.40_37.45_,1_2_9_4_44_,37.10_37.05_37.00_36.95_36.90_,11_2_7_6_19_
09:12:40,37.15,1,238,37.20_37.30_37.35_37.40_37.45_,2_2_9_4_60_,37.10_37.00_36.95_36.90_36.85_,11_7_6_19_2_
09:12:45,37.15,1,238,37.20_37.30_37.35_37.40_37.45_,2_2_9_4_60_,37.10_37.00_36.95_36.90_36.85_,11_7_6_2_18_
09:12:50,37.15,1,238,37.20_37.30_37.35_37.40_37.45_,2_2_9_4_61_,37.10_37.00_36.95_36.90_36.85_,11_7_6_2_18_
09:16:36,37.20,5,289,37.25_37.30_37.40_37.45_37.50_,7_2_2_62_1_,37.20_37.10_37.05_37.00_36.95_,10_2_7_6_17_
09:16:41,37.25,2,291,37.25_37.30_37.40_37.45_37.50_,5_2_2_63_1_,37.20_37.10_37.05_37.00_36.95_,10_2_7_6_17_
09:16:46,37.25,2,293,37.25_37.30_37.40_37.45_37.50_,3_2_2_63_1_,37.20_37.15_37.10_37.05_37.00_,10_1_2_7_6_
09:16:52,37.25,2,293,37.25_37.30_37.40_37.45_37.50_,3_2_2_65_1_,37.20_37.15_37.10_37.05_37.00_,10_1_2_7_22_
09:16:57,37.25,1,294,37.25_37.30_37.40_37.45_37.50_,2_2_1_65_1_,37.20_37.15_37.10_37.05_37.00_,10_1_2_7_22_
09:17:07,37.25,1,296,37.30_37.40_37.45_37.50_37.60_,3_1_65_1_9_,37.25_37.20_37.15_37.10_37.05_,4_10_1_2_7_
09:17:17,37.30,1,297,37.30_37.40_37.45_37.50_37.60_,2_1_63_9_9_,37.25_37.20_37.15_37.10_37.05_,4_10_1_6_19_
09:17:22,37.40,3,300,37.45_37.50_37.60_37.70_37.75_,63_9_9_4_1_,37.40_37.25_37.20_37.15_37.10_,2_4_10_1_6_
09:17:27,37.45,5,305,37.45_37.50_37.60_37.65_37.70_,38_2_9_7_4_,37.40_37.25_37.20_37.15_37.10_,2_8_10_1_19_
09:18:03,37.45,5,325,37.45_37.50_37.55_37.60_37.65_,49_5_5_9_1_,37.20_37.15_37.10_37.05_37.00_,11_5_2_2_22_
09:18:08,37.45,5,325,37.40_37.45_37.50_37.55_37.60_,4_51_5_5_9_,37.20_37.15_37.10_37.05_37.00_,11_5_2_2_22_
09:18:14,37.40,1,326,37.40_37.45_37.50_37.55_37.60_,8_40_9_1_9_,37.20_37.15_37.10_37.05_37.00_,11_1_6_2_22_
09:18:19,37.40,4,330,37.40_37.45_37.50_37.55_37.60_,4_51_9_1_9_,37.20_37.15_37.10_37.05_37.00_,11_1_6_2_22_
09:18:24,37.40,4,330,37.35_37.40_37.45_37.50_37.55_,1_3_51_9_1_,37.20_37.15_37.10_37.05_37.00_,11_1_6_2_22_
09:18:29,37.40,2,332,37.40_37.45_37.50_37.60_37.65_,3_39_8_9_1_,37.20_37.15_37.10_37.05_37.00_,11_1_6_2_22_
09:19:41,37.25,1,342,37.35_37.40_37.45_37.50_37.55_,1_10_51_1_3_,37.30_37.20_37.10_37.05_37.00_,10_11_2_18_10_
09:19:46,37.25,1,342,37.35_37.40_37.45_37.50_37.55_,1_10_52_1_3_,37.30_37.20_37.10_37.05_37.00_,10_11_2_18_10_
09:19:51,37.25,1,342,37.35_37.40_37.45_37.50_37.55_,1_10_54_1_3_,37.30_37.20_37.10_37.05_37.00_,10_11_2_18_10_
09:20:27,37.35,3,349,37.35_37.40_37.45_37.50_37.60_,4_8_52_1_12_,37.30_37.25_37.20_37.10_37.05_,9_1_11_18_6_
09:20:37,37.40,5,355,37.40_37.45_37.50_37.55_37.60_,11_51_3_1_9_,37.30_37.25_37.20_37.10_37.05_,9_1_11_2_18_
09:22:20,37.45,2,382,37.45_37.50_37.60_37.65_37.70_,62_5_11_2_4_,37.35_37.30_37.25_37.20_37.10_,1_13_1_10_22_
09:22:30,37.40,1,383,37.45_37.50_37.60_37.65_37.70_,63_5_11_3_4_,37.40_37.35_37.30_37.25_37.20_,1_1_13_2_26_
09:22:40,37.40,1,385,37.40_37.45_37.50_37.55_37.60_,9_44_8_2_6_,37.35_37.30_37.25_37.20_37.15_,10_13_2_10_16_
09:22:56,37.35,4,390,37.40_37.45_37.50_37.55_37.60_,10_61_8_2_6_,37.35_37.30_37.25_37.20_37.15_,5_12_3_10_16_
09:23:01,37.40,1,391,37.40_37.45_37.50_37.55_37.60_,9_61_8_2_6_,37.35_37.30_37.25_37.20_37.15_,5_12_3_10_16_
09:23:06,37.40,1,391,37.40_37.45_37.50_37.55_37.60_,9_60_8_2_6_,37.35_37.30_37.25_37.20_37.15_,5_12_3_10_16_
09:23:11,37.35,3,394,37.40_37.45_37.50_37.55_37.60_,9_66_8_2_6_,37.35_37.30_37.25_37.20_37.15_,2_12_3_10_16_
09:23:16,37.35,3,394,37.40_37.45_37.50_37.55_37.60_,13_71_8_2_6_,37.35_37.30_37.25_37.20_37.15_,2_12_3_5_16_
09:23:42,37.35,9,405,37.35_37.40_37.45_37.50_37.55_,3_64_80_8_2_,37.30_37.25_37.20_37.15_37.10_,12_3_5_16_6_
09:24:07,37.30,2,407,37.35_37.40_37.45_37.50_37.55_,10_65_83_10_2_,37.30_37.25_37.20_37.10_37.05_,10_3_5_2_22_
09:24:12,37.35,2,409,37.35_37.40_37.45_37.50_37.55_,8_65_83_10_2_,37.30_37.25_37.20_37.10_37.05_,10_3_5_2_22_
09:24:18,37.30,3,412,37.35_37.40_37.45_37.50_37.55_,11_64_81_8_2_,37.30_37.25_37.20_37.10_37.05_,7_3_5_2_22_
09:24:23,37.30,3,412,37.35_37.40_37.45_37.50_37.55_,11_65_81_8_2_,37.30_37.25_37.20_37.10_37.05_,7_3_5_2_22_
09:24:28,37.35,5,417,37.35_37.40_37.45_37.50_37.55_,6_65_81_8_2_,37.30_37.25_37.20_37.10_37.05_,7_3_5_2_22_
09:24:38,37.35,5,424,37.35_37.40_37.45_37.50_37.55_,1_65_81_8_2_,37.30_37.25_37.10_37.05_37.00_,5_3_2_6_24_
09:26:51,37.35,1,430,37.35_37.40_37.45_37.50_37.55_,12_66_86_5_2_,37.30_37.25_37.10_37.05_37.00_,4_3_2_6_24_
