09:01:02,169.00,1,8,170.00_171.00_171.50_172.50_173.00_,2_13_1_6_11_,169.00_168.50_167.00_166.00_165.50_,1_2_2_3_1_
09:02:29,168.00,1,14,168.50_169.00_171.00_171.50_172.00_,1_1_16_1_1_,167.00_166.00_165.50_165.00_163.00_,2_4_1_7_2_
09:02:50,167.00,1,15,168.50_169.00_171.00_171.50_172.00_,1_1_16_1_1_,167.00_166.00_165.50_165.00_163.00_,1_4_1_7_2_
09:03:00,167.00,1,15,167.00_168.50_169.00_171.00_171.50_,1_1_1_16_1_,166.00_165.50_165.00_163.00_162.00_,4_1_7_2_9_
09:04:17,166.00,1,17,168.00_168.50_169.00_171.00_171.50_,1_1_1_17_1_,166.00_165.50_165.00_164.00_163.00_,2_1_5_3_2_
09:04:22,166.00,1,18,168.00_168.50_169.00_171.00_171.50_,1_1_1_17_1_,166.00_165.50_165.00_164.00_163.00_,1_1_5_3_2_
09:04:27,166.00,1,18,168.00_168.50_169.00_171.00_171.50_,1_1_1_17_1_,166.00_165.50_165.00_164.00_163.00_,1_1_5_3_3_
09:05:29,168.00,1,20,168.50_169.00_170.00_171.00_171.50_,1_1_1_17_1_,168.00_166.50_166.00_165.50_165.00_,1_1_2_1_7_
09:05:39,168.00,2,22,168.50_169.00_170.00_171.00_171.50_,1_1_1_17_1_,166.50_166.00_165.50_165.00_164.00_,1_2_1_7_4_
09:05:44,168.00,2,22,168.00_168.50_169.00_171.00_171.50_,1_1_1_17_1_,166.00_165.50_165.00_164.00_163.00_,2_1_7_4_3_
09:05:49,168.00,1,23,168.50_169.00_171.00_171.50_172.00_,1_1_17_1_1_,166.00_165.50_165.00_164.00_163.00_,2_1_7_4_3_
09:06:05,168.00,1,23,168.50_169.00_171.00_171.50_172.00_,1_1_17_1_1_,166.50_166.00_165.50_165.00_164.00_,1_2_1_7_4_
09:06:15,168.00,1,23,168.50_169.00_171.00_171.50_172.00_,1_1_17_1_1_,167.00_166.50_166.00_165.50_165.00_,1_1_2_1_7_
09:07:11,168.50,1,25,169.00_171.00_171.50_172.00_172.50_,1_17_1_2_5_,166.50_166.00_165.50_165.00_164.00_,1_2_3_7_5_
09:08:08,169.00,1,26,168.00_168.50_171.00_171.50_172.00_,1_3_17_1_2_,166.50_166.00_165.50_165.00_164.00_,2_2_6_8_5_
09:09:25,168.50,1,27,169.00_171.00_171.50_172.00_172.50_,3_17_1_2_5_,167.00_166.50_166.00_165.50_165.00_,1_10_8_3_8_
09:09:51,168.50,1,27,169.00_171.00_171.50_172.00_172.50_,3_17_1_2_5_,168.00_167.00_166.50_166.00_165.50_,1_1_10_8_3_
09:10:16,168.50,1,27,169.50_171.00_171.50_172.00_172.50_,3_17_1_2_5_,168.00_167.00_166.50_166.00_165.50_,1_4_7_8_5_
09:12:40,168.50,1,28,170.00_170.50_171.00_171.50_172.00_,1_3_17_1_6_,168.00_167.50_167.00_166.50_166.00_,1_3_2_6_8_
09:12:45,168.50,1,28,170.00_170.50_171.00_171.50_172.00_,1_3_17_1_6_,168.50_168.00_167.50_167.00_166.50_,1_4_3_2_6_
