09:01:02,80.90,6,6,80.90_81.40_81.50_81.70_81.80_,1_1_1_1_6_,80.50_80.00_78.90_78.50_78.10_,1_3_2_3_1_
09:02:24,80.00,2,9,80.50_80.90_81.00_81.40_81.50_,2_1_1_1_1_,78.90_78.50_78.10_78.00_77.50_,3_3_1_25_2_
09:02:55,80.00,2,9,80.50_80.90_81.00_81.40_81.50_,2_1_1_1_2_,78.90_78.50_78.10_78.00_77.50_,3_3_1_25_2_
09:04:17,78.90,1,10,79.90_80.00_80.50_80.90_81.40_,1_1_2_2_1_,78.90_78.60_78.50_78.10_78.00_,1_1_3_1_26_
09:04:42,78.90,1,10,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.90_78.60_78.50_78.10_78.00_,1_1_3_1_26_
09:05:29,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.50_78.20_78.10_78.00_77.50_,5_1_1_26_3_
09:05:44,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.50_78.20_78.10_78.00_77.50_,5_1_2_23_3_
09:05:49,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.50_78.20_78.10_78.00_77.50_,5_1_3_23_3_
09:05:54,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.60_78.50_78.20_78.10_78.00_,1_5_1_3_23_
09:05:59,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.60_78.50_78.10_78.00_77.50_,1_5_3_23_3_
09:06:04,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.60_78.50_78.30_78.10_78.00_,1_5_1_3_23_
09:06:15,78.90,1,11,80.00_80.50_80.90_81.40_81.50_,1_2_2_1_2_,78.60_78.50_78.30_78.10_78.00_,1_6_1_3_23_
09:07:27,80.00,1,12,80.40_80.50_80.90_81.40_81.50_,2_2_2_1_2_,78.90_78.80_78.70_78.60_78.50_,6_1_1_1_6_
09:08:08,80.00,1,12,80.00_80.10_80.40_80.50_80.90_,3_3_2_2_2_,79.10_78.90_78.80_78.70_78.60_,3_6_1_1_1_
09:09:46,79.00,1,14,79.20_79.30_79.50_80.00_80.40_,2_2_3_1_2_,79.00_78.90_78.70_78.50_78.30_,3_2_2_10_1_
09:09:51,79.00,1,14,79.20_79.30_79.50_80.00_80.40_,2_3_3_1_2_,79.00_78.90_78.70_78.50_78.30_,3_2_2_10_1_
09:10:16,79.00,1,14,79.20_79.30_79.50_80.00_80.30_,2_5_3_1_1_,79.10_78.90_78.70_78.50_78.30_,1_2_2_10_1_
09:10:27,79.00,1,14,79.20_79.30_79.50_80.00_80.30_,2_5_3_1_1_,79.10_79.00_78.90_78.70_78.50_,1_1_2_2_10_
09:10:42,79.20,1,16,79.30_79.60_80.00_80.30_80.40_,5_3_1_1_2_,79.20_79.10_79.00_78.90_78.70_,1_1_1_2_2_
09:12:25,79.20,2,21,79.30_79.70_80.00_80.30_80.40_,2_3_1_1_40_,79.20_79.10_79.00_78.90_78.70_,1_1_3_2_5_
09:12:45,79.20,2,21,79.30_79.70_80.00_80.30_80.40_,2_3_1_1_40_,79.20_79.10_79.00_78.90_78.80_,1_1_3_2_3_
09:12:55,79.20,2,21,79.30_79.80_80.00_80.30_80.40_,2_3_1_1_40_,79.20_79.10_79.00_78.90_78.80_,1_1_3_2_4_
09:16:36,80.00,1,24,80.30_80.40_80.50_80.70_80.90_,1_2_2_3_1_,80.00_79.70_79.50_79.30_79.20_,3_3_8_8_3_
09:16:41,80.00,1,24,80.30_80.40_80.50_80.70_80.90_,1_2_2_3_1_,80.00_79.70_79.60_79.50_79.30_,3_3_2_8_8_
09:18:03,80.00,1,24,80.30_80.40_80.50_80.70_80.90_,1_2_2_3_1_,80.00_79.70_79.60_79.50_79.30_,1_3_2_7_8_
09:18:13,80.00,1,25,80.30_80.40_80.50_80.70_80.90_,1_2_2_3_1_,79.70_79.60_79.50_79.30_79.20_,3_2_7_8_3_
09:18:18,80.00,1,25,80.30_80.40_80.50_80.90_81.40_,1_2_5_1_1_,80.10_79.60_79.50_79.30_79.20_,2_5_5_7_4_
09:18:24,80.00,1,25,80.30_80.40_80.50_80.70_80.90_,1_2_2_3_1_,80.10_79.70_79.60_79.50_79.30_,2_3_2_5_8_
09:19:41,80.10,1,28,80.30_80.40_80.50_80.90_81.40_,3_2_2_1_1_,80.10_79.80_79.70_79.60_79.50_,1_2_1_2_9_
09:20:32,80.10,1,29,80.30_80.40_80.50_80.90_81.40_,3_2_2_1_1_,79.70_79.60_79.50_79.30_79.20_,1_2_5_11_3_
09:22:15,80.10,1,29,80.10_80.30_80.40_80.50_80.90_,1_3_2_2_1_,79.70_79.60_79.50_79.30_79.20_,1_2_5_7_7_
09:22:40,80.10,1,29,80.10_80.30_80.40_80.50_80.90_,1_3_2_2_1_,79.70_79.60_79.50_79.30_79.20_,1_2_1_7_7_
09:23:36,80.10,1,29,80.10_80.30_80.40_80.50_80.90_,1_3_2_2_1_,79.80_79.70_79.60_79.30_79.20_,1_1_2_9_4_
09:24:07,80.10,1,29,80.00_80.10_80.30_80.40_80.50_,5_1_3_2_2_,79.80_79.70_79.60_79.30_79.20_,1_1_2_6_7_
09:24:12,80.10,1,29,80.00_80.10_80.30_80.40_80.50_,5_1_1_2_2_,79.80_79.70_79.60_79.30_79.20_,1_1_2_6_7_
09:24:28,80.10,1,29,80.00_80.10_80.30_80.40_80.50_,5_1_1_2_2_,79.80_79.70_79.60_79.30_79.20_,2_1_2_6_7_
09:24:38,80.10,1,29,80.00_80.10_80.30_80.40_80.50_,5_3_1_2_2_,79.80_79.70_79.60_79.30_79.20_,2_1_2_9_4_
09:26:51,79.90,2,33,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.90_79.70_79.60_79.30_79.20_,1_1_2_5_6_
09:26:56,79.90,2,33,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.90_79.70_79.60_79.40_79.30_,1_1_2_3_5_
09:27:01,79.90,1,34,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.70_79.60_79.30_79.20_79.10_,1_2_8_3_2_
09:27:06,79.90,1,34,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.70_79.60_79.30_79.20_79.10_,1_2_5_6_3_
09:27:42,79.90,1,34,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.70_79.60_79.30_79.20_79.10_,1_2_5_7_3_
09:28:03,79.90,1,34,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.70_79.60_79.50_79.30_79.20_,1_2_3_5_4_
09:28:39,79.90,1,34,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.80_79.70_79.60_79.50_79.30_,5_1_2_3_5_
09:28:44,79.90,1,34,80.00_80.10_80.30_80.40_80.50_,11_4_1_2_2_,79.80_79.70_79.60_79.30_79.20_,5_1_5_6_4_
09:29:35,80.00,1,36,80.00_80.10_80.30_80.40_80.50_,9_4_1_2_2_,79.80_79.70_79.60_79.30_79.20_,5_1_5_5_5_
09:30:06,80.00,1,37,80.00_80.10_80.30_80.40_80.50_,8_4_1_2_2_,79.80_79.70_79.60_79.30_79.20_,5_1_5_5_5_
09:30:16,80.00,1,38,80.00_80.10_80.30_80.40_80.50_,7_4_1_2_2_,79.80_79.70_79.60_79.30_79.20_,5_1_5_5_5_
09:30:37,80.00,2,40,80.00_80.10_80.30_80.40_80.90_,6_4_1_2_1_,79.80_79.70_79.60_79.30_79.20_,5_1_5_5_5_
09:31:03,80.00,2,42,80.00_80.10_80.30_80.40_80.90_,4_4_1_2_1_,79.80_79.70_79.60_79.30_79.20_,5_1_5_5_5_
09:31:13,80.00,2,42,80.00_80.10_80.30_80.40_80.90_,4_4_1_2_1_,79.80_79.70_79.60_79.30_79.20_,5_4_2_5_5_
09:32:55,80.10,1,50,80.30_80.40_80.90_81.40_81.50_,1_2_1_1_2_,80.10_80.00_79.90_79.70_79.60_,3_4_1_1_3_
09:33:06,80.10,1,50,80.30_80.40_80.90_81.40_81.50_,1_2_1_1_2_,80.10_80.00_79.90_79.70_79.60_,2_4_1_1_3_
09:33:16,80.10,1,50,80.30_80.40_80.90_81.40_81.50_,1_2_1_1_2_,80.10_80.00_79.90_79.60_79.50_,2_4_1_3_2_
09:33:31,80.10,1,50,80.30_80.90_81.40_81.50_81.70_,1_1_1_2_1_,80.10_80.00_79.90_79.60_79.50_,2_4_1_3_2_
09:33:47,80.30,1,52,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.30_80.10_80.00_79.90_79.60_,2_2_1_1_3_
09:33:52,80.30,1,52,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.30_80.10_80.00_79.90_79.70_,3_2_1_1_1_
09:34:02,80.30,1,52,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.30_80.10_80.00_79.90_79.70_,4_2_1_1_1_
09:34:07,80.30,1,52,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.40_80.30_80.10_80.00_79.90_,3_2_2_1_1_
09:34:12,80.30,1,52,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.40_80.30_80.10_80.00_79.90_,3_2_2_1_2_
09:34:17,80.30,1,52,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.40_80.30_80.10_80.00_79.90_,3_2_2_2_2_
09:34:22,80.30,3,55,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.30_80.10_80.00_79.90_79.60_,2_2_2_2_2_
09:35:03,80.30,3,55,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.40_80.30_80.10_80.00_79.90_,1_5_1_4_1_
09:36:15,80.30,3,55,80.90_81.40_81.50_81.70_81.80_,1_1_2_1_6_,80.40_80.30_80.10_80.00_79.90_,1_11_1_5_1_
