09:01:03,95.10,4,491,95.10_95.20_95.30_95.40_95.50_,103_21_173_15_45_,95.00_94.90_94.80_94.70_94.60_,92_75_69_56_1_
09:02:25,94.90,2,615,95.00_95.10_95.20_95.30_95.40_,117_3_9_181_26_,94.90_94.80_94.70_94.60_94.50_,67_82_57_1_138_
09:02:35,94.90,2,615,95.00_95.10_95.20_95.30_95.40_,120_3_9_180_26_,94.90_94.80_94.70_94.60_94.50_,67_77_58_1_139_
09:02:40,94.90,2,617,95.00_95.10_95.20_95.30_95.40_,120_3_9_180_26_,94.90_94.80_94.70_94.60_94.50_,66_77_58_1_138_
09:02:46,94.90,2,617,95.00_95.10_95.20_95.30_95.40_,120_3_9_180_26_,94.90_94.80_94.70_94.60_94.50_,68_78_58_1_138_
09:02:56,94.90,1,618,95.00_95.10_95.20_95.30_95.40_,120_3_9_182_26_,94.90_94.80_94.70_94.60_94.50_,67_78_58_1_138_
09:03:01,94.90,11,629,95.00_95.10_95.20_95.30_95.40_,121_3_9_182_26_,94.90_94.80_94.70_94.60_94.50_,56_79_58_1_138_
09:04:18,94.70,1,943,94.80_94.90_95.00_95.10_95.20_,62_162_18_2_14_,94.70_94.60_94.50_94.30_94.20_,31_6_123_23_42_
09:04:23,94.80,1,944,94.80_94.90_95.00_95.10_95.20_,61_162_18_2_14_,94.70_94.60_94.50_94.30_94.20_,31_6_123_23_42_
09:04:28,94.70,2,946,94.80_94.90_95.00_95.10_95.20_,61_162_18_2_14_,94.70_94.60_94.50_94.30_94.20_,34_7_103_23_42_
09:04:33,94.70,2,946,94.80_94.90_95.00_95.10_95.20_,64_162_18_2_14_,94.70_94.60_94.50_94.30_94.20_,38_7_103_23_42_
09:04:38,94.80,5,951,94.80_94.90_95.00_95.10_95.20_,59_162_18_2_14_,94.70_94.60_94.50_94.30_94.20_,39_8_110_23_42_
09:05:30,94.70,1,989,94.80_94.90_95.00_95.10_95.20_,97_162_8_2_14_,94.70_94.60_94.50_94.30_94.20_,26_11_110_24_43_
09:05:40,94.70,1,989,94.80_94.90_95.00_95.10_95.20_,97_162_8_2_14_,94.70_94.60_94.50_94.30_94.20_,27_11_110_24_43_
09:05:45,94.70,27,1016,94.80_94.90_95.00_95.10_95.20_,97_162_8_2_14_,94.70_94.60_94.50_94.30_94.20_,2_11_110_24_43_
09:05:50,94.70,2,1018,94.80_94.90_95.00_95.10_95.20_,97_162_8_2_14_,94.70_94.60_94.50_94.30_94.20_,5_13_116_24_43_
09:05:55,94.70,2,1020,94.80_94.90_95.00_95.10_95.20_,97_162_8_2_14_,94.70_94.60_94.50_94.30_94.20_,3_13_116_24_43_
09:06:00,94.70,4,1024,94.70_94.80_94.90_95.00_95.10_,2_93_162_8_2_,94.60_94.50_94.30_94.20_94.10_,15_116_26_43_25_
09:06:05,94.70,4,1024,94.70_94.80_94.90_95.00_95.10_,70_23_163_8_5_,94.60_94.50_94.30_94.20_94.10_,25_122_24_19_51_
09:06:11,94.70,6,1030,94.70_94.80_94.90_95.00_95.10_,76_23_163_8_5_,94.60_94.50_94.30_94.20_94.10_,25_122_26_19_51_
09:07:43,94.80,5,1181,94.80_94.90_95.00_95.10_95.20_,5_162_8_2_14_,94.70_94.60_94.50_94.40_94.30_,12_100_111_4_52_
09:08:03,94.80,1,1193,94.90_95.00_95.10_95.20_95.30_,161_9_2_25_274_,94.80_94.70_94.60_94.50_94.40_,31_26_80_109_4_
