09:01:03,40.40,1,27,40.20_40.55_40.75_41.25_41.80_,16_2_1_3_2_,40.10_40.05_40.00_39.60_39.50_,6_13_4_5_2_
09:02:35,40.10,1,40,40.15_40.25_40.40_40.45_40.50_,2_1_11_12_10_,40.10_40.05_40.00_39.70_39.65_,2_15_4_9_2_
09:02:40,40.10,1,40,40.15_40.25_40.40_40.45_40.50_,2_1_11_12_10_,40.10_40.05_40.00_39.70_39.65_,3_15_4_9_2_
09:02:45,40.10,1,40,40.15_40.25_40.40_40.45_40.50_,7_1_11_12_10_,40.10_40.05_40.00_39.70_39.60_,3_15_4_11_5_
09:02:51,40.10,3,43,40.10_40.15_40.25_40.40_40.45_,3_7_1_11_12_,40.05_40.00_39.70_39.60_39.50_,15_4_11_5_2_
09:03:01,40.05,1,44,40.10_40.25_40.35_40.40_40.45_,6_1_11_12_10_,40.05_40.00_39.65_39.60_39.50_,16_4_9_5_2_
09:04:18,40.00,1,72,40.00_40.05_40.10_40.20_41.25_,2_4_20_11_3_,39.60_39.50_39.40_39.35_39.30_,3_3_11_2_1_
09:04:23,40.00,1,72,40.00_40.05_40.10_40.20_41.25_,2_4_20_11_3_,39.60_39.50_39.40_39.35_39.30_,3_3_12_2_1_
09:04:33,40.00,1,72,39.70_40.00_40.05_40.10_40.20_,1_2_4_20_11_,39.60_39.50_39.40_39.35_39.30_,3_3_12_2_1_
09:04:38,40.00,1,72,39.65_39.95_40.00_40.05_40.20_,1_22_11_1_1_,39.60_39.50_39.40_39.35_39.30_,3_3_3_2_10_
09:04:43,40.00,1,72,39.65_39.90_40.00_40.05_41.25_,1_22_1_1_3_,39.60_39.50_39.35_39.30_39.20_,3_3_2_13_4_
09:05:35,39.80,1,74,40.00_40.05_40.15_40.20_41.20_,1_1_3_21_10_,39.80_39.70_39.65_39.60_39.50_,2_2_10_4_13_
09:05:45,39.80,1,74,40.00_40.05_40.15_40.20_40.25_,1_1_3_9_22_,39.85_39.80_39.75_39.70_39.65_,1_2_1_2_9_
09:05:50,39.80,1,74,40.00_40.05_40.20_40.25_41.25_,1_1_4_30_3_,39.85_39.80_39.75_39.70_39.65_,1_3_1_3_18_
09:05:55,40.00,1,75,40.05_40.20_40.25_41.25_41.80_,1_4_30_3_2_,39.85_39.80_39.75_39.70_39.65_,2_5_2_2_20_
09:06:00,40.00,1,75,40.05_40.10_40.20_40.25_41.20_,1_1_3_20_10_,39.90_39.85_39.80_39.75_39.65_,2_3_5_2_20_
09:06:05,40.00,1,75,40.05_40.10_40.20_40.25_40.30_,1_1_1_2_10_,39.90_39.85_39.80_39.75_39.65_,2_4_6_1_16_
