09:01:00,73.00,1,12,73.40_73.50_73.80_73.90_74.00_,5_1_1_1_9_,72.80_72.60_72.50_72.30_72.20_,1_2_2_4_4_
09:02:27,72.70,1,16,73.00_73.10_73.20_73.30_73.90_,5_11_1_1_1_,72.60_72.50_72.30_72.20_72.10_,2_3_4_6_3_
09:02:37,72.70,1,16,73.00_73.10_73.20_73.30_73.90_,5_11_1_1_1_,72.90_72.60_72.50_72.30_72.20_,1_2_3_4_6_
09:02:42,72.70,2,18,72.90_73.00_73.10_73.30_73.90_,1_5_12_1_1_,72.60_72.50_72.40_72.30_72.20_,3_2_4_4_3_
09:02:47,72.70,2,18,72.80_72.90_73.00_73.10_73.90_,3_2_2_13_1_,72.60_72.50_72.40_72.30_72.20_,3_2_1_4_7_
09:02:53,72.70,2,18,72.80_73.00_73.10_73.90_74.00_,7_1_12_1_8_,72.60_72.50_72.40_72.30_72.20_,3_3_1_4_7_
09:02:58,72.70,2,18,72.80_73.00_73.10_73.90_74.00_,7_1_12_1_9_,72.60_72.50_72.40_72.30_72.20_,3_3_1_4_7_
09:04:15,72.00,7,43,72.10_72.20_72.30_72.40_72.70_,4_4_11_2_1_,72.00_71.70_71.60_71.50_71.30_,4_1_5_4_1_
09:04:25,72.00,5,48,72.00_72.10_72.20_72.30_72.70_,6_5_2_10_1_,71.60_71.50_71.30_71.10_71.00_,5_2_3_1_1_
09:04:30,72.00,5,48,71.80_72.00_72.10_72.20_72.30_,1_7_4_1_11_,71.60_71.50_71.20_71.00_70.70_,5_2_3_2_2_
09:04:35,72.00,5,48,71.80_71.90_72.00_72.10_72.20_,3_10_5_4_1_,71.60_71.50_71.30_71.10_71.00_,5_1_1_3_1_
09:04:40,72.00,5,48,71.80_71.90_72.00_72.10_72.20_,4_11_5_3_1_,71.60_71.50_71.20_71.10_71.00_,5_1_1_3_2_
09:05:31,71.40,1,57,71.40_71.70_71.80_71.90_72.00_,2_6_1_12_1_,71.10_71.00_70.80_70.70_70.20_,1_3_3_4_1_
09:05:37,71.30,2,59,71.40_71.50_71.60_71.70_71.80_,2_10_2_6_1_,71.20_71.10_71.00_70.90_70.70_,5_1_3_1_7_
09:05:42,71.30,2,59,71.30_71.40_71.50_71.60_71.70_,3_3_11_1_4_,71.20_71.10_71.00_70.80_70.70_,5_2_4_3_5_
09:05:47,71.20,6,65,71.20_71.30_71.40_71.50_71.60_,4_4_3_1_1_,71.10_71.00_70.90_70.70_70.40_,2_3_1_8_3_
