09:00:31,34.20,1,1,34.40_34.60_34.80_34.90_34.95_,1_9_1_1_1_,34.20_34.15_33.80_33.75_33.70_,3_6_5_30_2_
09:02:14,34.20,1,1,34.40_34.55_34.60_34.80_34.90_,2_11_10_2_1_,34.20_34.15_33.85_33.80_33.75_,3_6_2_5_30_
09:02:40,34.20,3,4,34.40_34.55_34.60_34.80_34.90_,2_11_10_2_1_,34.15_33.85_33.80_33.75_33.70_,6_2_5_30_2_
09:02:45,34.20,3,4,34.35_34.40_34.55_34.60_34.80_,1_2_11_10_2_,34.20_34.15_33.85_33.80_33.75_,2_6_2_5_30_
09:02:50,34.20,3,4,34.35_34.40_34.50_34.55_34.60_,1_2_2_11_10_,34.20_34.15_33.85_33.80_33.75_,2_6_2_5_30_
09:02:55,34.20,3,4,34.35_34.40_34.50_34.55_34.60_,1_1_3_11_10_,34.20_34.15_33.85_33.80_33.75_,2_6_2_5_30_
09:03:00,34.20,3,4,34.30_34.40_34.50_34.55_34.60_,1_1_3_11_10_,34.20_34.15_33.85_33.80_33.75_,2_6_2_5_30_
09:04:17,34.15,7,13,34.10_34.15_34.20_34.25_34.30_,1_1_6_3_1_,33.80_33.75_33.70_33.60_33.55_,8_30_2_34_1_
09:04:22,34.15,7,13,34.10_34.15_34.20_34.25_34.40_,1_1_7_3_1_,33.80_33.75_33.70_33.60_33.55_,8_30_2_34_1_
09:05:14,34.15,1,14,34.15_34.20_34.25_34.35_34.40_,1_1_7_1_2_,33.80_33.75_33.70_33.60_33.55_,8_30_2_34_1_
09:07:22,34.15,1,14,34.10_34.15_34.20_34.25_34.40_,8_1_1_8_1_,33.80_33.75_33.70_33.60_33.55_,13_30_2_34_1_
09:08:03,34.15,1,14,34.10_34.15_34.20_34.25_34.40_,13_1_1_8_1_,33.80_33.75_33.70_33.60_33.55_,13_30_7_34_1_
09:08:54,34.15,1,14,34.00_34.05_34.15_34.20_34.40_,8_6_9_7_1_,33.80_33.75_33.70_33.65_33.60_,13_30_2_5_34_
