09:00:02,335.50,253,253,335.50_336.00_337.00_337.50_338.00_,1_11_10_8_72_,335.00_334.50_334.00_333.50_333.00_,41_3_27_30_70_
09:00:07,334.50,53,306,334.50_335.50_336.00_337.00_337.50_,13_2_11_10_4_,334.00_333.50_333.00_332.50_332.00_,28_12_70_25_33_
09:00:12,335.50,6,312,336.00_337.00_337.50_338.00_338.50_,11_10_4_72_56_,334.50_334.00_333.50_333.00_332.50_,8_51_19_80_25_
09:00:17,334.00,43,355,334.50_335.00_336.00_337.00_337.50_,2_1_12_10_4_,334.00_333.50_333.00_332.50_332.00_,18_16_75_25_33_
09:00:22,334.50,3,358,334.50_335.00_336.00_337.00_337.50_,1_1_10_10_4_,334.00_333.50_333.00_332.50_332.00_,22_16_75_25_33_
09:00:27,335.00,3,361,336.00_337.00_337.50_338.00_338.50_,10_10_4_67_55_,334.50_334.00_333.50_333.00_332.50_,11_35_16_76_25_
09:00:33,334.50,4,365,336.00_337.00_337.50_338.00_338.50_,13_10_4_68_54_,334.50_334.00_333.50_333.00_332.50_,20_22_13_73_25_
09:00:38,334.50,10,375,336.00_337.00_337.50_338.00_338.50_,16_10_4_68_54_,334.50_334.00_333.50_333.00_332.50_,18_20_13_73_25_
09:00:43,334.50,3,378,336.00_337.00_337.50_338.00_338.50_,16_10_4_68_54_,334.50_334.00_333.50_333.00_332.50_,18_20_13_75_25_
09:00:48,334.50,18,396,336.00_337.00_337.50_338.00_338.50_,16_10_4_68_54_,334.50_334.00_333.50_333.00_332.50_,4_20_13_75_25_
09:00:53,334.00,13,409,334.50_335.00_335.50_336.00_337.00_,11_1_2_16_10_,334.00_333.50_333.00_332.50_332.00_,19_14_75_25_32_
09:00:58,334.00,14,423,334.50_335.00_335.50_336.00_337.00_,17_1_2_11_10_,334.00_333.50_333.00_332.50_332.00_,28_16_75_25_33_
09:01:03,334.00,25,448,334.50_335.00_335.50_336.00_337.00_,21_1_3_11_10_,334.00_333.50_333.00_332.50_332.00_,13_16_76_25_33_
09:01:08,334.00,12,460,334.50_335.00_335.50_336.00_337.00_,23_1_3_11_10_,334.00_333.50_333.00_332.50_332.00_,23_16_76_25_33_
09:01:14,334.50,5,465,334.50_335.00_335.50_336.00_337.00_,10_6_3_11_10_,334.00_333.50_333.00_332.50_332.00_,36_16_77_25_33_
09:01:19,334.00,9,474,334.50_335.00_335.50_336.00_337.00_,10_6_3_11_10_,334.00_333.50_333.00_332.50_332.00_,38_17_75_25_33_
09:01:24,334.50,12,486,334.50_335.00_335.50_336.00_337.00_,5_6_3_10_10_,334.00_333.50_333.00_332.50_332.00_,48_20_75_26_33_
09:01:29,334.00,11,497,334.50_335.00_335.50_336.00_337.00_,6_6_3_10_10_,334.00_333.50_333.00_332.50_332.00_,49_23_75_26_33_
09:01:34,335.00,11,508,335.00_335.50_336.00_337.00_337.50_,5_3_10_10_4_,334.50_334.00_333.50_333.00_332.50_,11_53_23_75_26_
09:01:39,335.00,2,510,335.00_335.50_336.00_337.00_337.50_,5_3_10_18_5_,334.50_334.00_333.50_333.00_332.50_,26_33_24_74_25_
09:01:44,335.00,2,512,335.00_335.50_336.00_337.00_337.50_,8_3_10_18_5_,334.50_334.00_333.50_333.00_332.50_,32_33_24_74_25_
09:01:49,335.00,8,520,335.00_335.50_336.00_337.00_337.50_,13_3_8_18_5_,334.50_334.00_333.50_333.00_332.50_,33_33_24_74_25_
09:01:55,335.00,8,520,335.00_335.50_336.00_337.00_337.50_,14_3_8_18_5_,334.50_334.00_333.50_333.00_332.50_,33_33_22_74_25_
09:02:00,334.50,20,540,335.00_335.50_336.00_337.00_337.50_,56_3_8_17_5_,334.50_334.00_333.50_333.00_332.50_,46_33_22_74_25_
09:02:05,335.00,16,556,335.00_335.50_336.00_337.00_337.50_,44_3_9_17_5_,334.50_334.00_333.50_333.00_332.50_,56_33_24_74_25_
09:02:10,335.00,10,566,335.00_335.50_336.00_337.00_337.50_,45_3_9_17_5_,334.50_334.00_333.50_333.00_332.50_,63_25_19_74_25_
09:02:15,335.00,3,569,335.00_335.50_336.00_337.00_337.50_,42_3_9_17_5_,334.50_334.00_333.50_333.00_332.50_,69_25_19_74_25_
09:02:20,335.00,10,579,335.00_335.50_336.00_337.00_337.50_,36_3_9_17_5_,334.50_334.00_333.50_333.00_332.50_,73_26_19_74_25_
09:02:25,335.00,36,615,335.50_336.00_337.00_337.50_338.00_,3_9_17_5_72_,335.00_334.50_334.00_333.50_333.00_,2_77_17_19_74_
09:02:30,335.00,17,632,335.00_335.50_336.00_336.50_337.00_,8_3_8_2_9_,334.50_334.00_333.50_333.00_332.50_,44_15_19_75_25_
09:02:35,335.00,9,641,335.00_335.50_336.00_337.00_337.50_,14_2_9_19_4_,334.50_334.00_333.50_333.00_332.50_,69_17_19_74_25_
09:02:41,335.00,15,656,335.50_336.00_337.00_337.50_338.00_,2_9_18_6_19_,335.00_334.50_334.00_333.50_333.00_,4_68_17_20_72_
09:02:46,335.00,15,656,336.00_337.00_337.50_338.00_338.50_,10_10_12_22_28_,335.50_335.00_334.50_334.00_333.50_,2_11_35_17_20_
09:02:51,335.50,2,658,336.00_337.00_337.50_338.00_338.50_,10_11_4_29_30_,335.50_335.00_334.50_334.00_333.50_,7_12_37_17_8_
09:02:56,337.00,13,671,337.00_337.50_338.00_338.50_339.00_,8_4_29_30_3_,335.50_335.00_334.50_334.00_333.50_,13_13_39_17_8_
09:03:01,335.50,5,676,336.00_337.00_337.50_338.00_338.50_,12_10_5_21_36_,335.50_335.00_334.50_334.00_333.50_,26_27_30_14_7_
09:03:06,336.00,25,701,336.50_337.00_337.50_338.00_338.50_,1_8_4_29_30_,336.00_335.50_335.00_334.50_334.00_,6_34_23_30_14_
09:03:11,336.50,4,705,337.00_337.50_338.00_338.50_339.00_,7_5_21_38_3_,336.00_335.50_335.00_334.50_334.00_,14_23_21_30_12_
09:03:16,336.00,3,708,336.50_337.00_337.50_338.00_338.50_,2_7_5_21_35_,336.00_335.50_335.00_334.50_334.00_,16_23_25_37_11_
09:03:22,336.50,3,711,337.00_337.50_338.00_338.50_339.00_,8_5_21_38_3_,336.00_335.50_335.00_334.50_334.00_,30_23_25_37_11_
09:03:27,336.00,1,712,337.00_337.50_338.00_338.50_339.00_,11_5_21_35_6_,336.00_335.50_335.00_334.50_334.00_,35_23_25_37_11_
09:03:32,337.00,1,713,337.00_337.50_338.00_338.50_339.00_,19_6_21_35_6_,336.50_336.00_335.50_335.00_334.50_,2_36_22_55_37_
09:03:37,337.00,12,725,337.00_337.50_338.00_338.50_339.00_,18_9_21_28_13_,336.50_336.00_335.50_335.00_334.50_,9_23_20_55_37_
09:03:42,336.50,3,728,337.00_337.50_338.00_338.50_339.00_,21_8_17_28_13_,336.50_336.00_335.50_335.00_334.50_,16_22_9_48_35_
09:03:47,336.50,20,748,336.50_337.00_337.50_338.00_338.50_,6_21_8_17_28_,336.00_335.50_335.00_334.50_334.00_,26_7_103_85_61_
09:03:52,336.00,3,751,336.50_337.00_337.50_338.00_338.50_,10_15_9_16_38_,336.00_335.50_335.00_334.50_334.00_,31_9_109_85_64_
09:03:57,336.50,3,754,336.50_337.00_337.50_338.00_338.50_,13_15_8_16_38_,336.00_335.50_335.00_334.50_334.00_,44_9_110_85_64_
09:04:03,336.00,6,760,336.50_337.00_337.50_338.00_338.50_,24_15_9_16_38_,336.00_335.50_335.00_334.50_334.00_,45_9_108_85_64_
09:04:08,336.50,7,767,336.50_337.00_337.50_338.00_338.50_,25_16_9_16_38_,336.00_335.50_335.00_334.50_334.00_,54_9_107_87_64_
09:04:13,336.50,3,770,336.50_337.00_337.50_338.00_338.50_,38_16_9_16_38_,336.00_335.50_335.00_334.50_334.00_,64_10_107_87_64_
09:04:18,336.00,30,800,336.50_337.00_337.50_338.00_338.50_,39_16_9_16_38_,336.00_335.50_335.00_334.50_334.00_,44_10_107_88_64_
09:04:23,336.00,42,842,336.50_337.00_337.50_338.00_338.50_,41_16_9_16_38_,336.00_335.50_335.00_334.50_334.00_,4_13_111_87_64_
09:04:28,336.00,5,847,336.50_337.00_337.50_338.00_338.50_,46_16_9_16_38_,336.00_335.50_335.00_334.50_334.00_,1_20_119_87_64_
09:04:33,336.00,6,853,336.50_337.00_337.50_338.00_338.50_,46_15_9_16_36_,336.00_335.50_335.00_334.50_334.00_,4_20_116_87_64_
09:04:38,336.00,5,858,336.00_336.50_337.00_337.50_338.00_,5_46_15_9_16_,335.50_335.00_334.50_334.00_333.50_,17_117_87_64_53_
09:04:43,336.00,5,858,336.00_336.50_337.00_337.50_338.00_,11_37_16_8_26_,335.50_335.00_334.50_334.00_333.50_,27_117_89_65_53_
09:04:49,336.00,3,861,336.00_336.50_337.00_337.50_338.00_,11_37_16_8_26_,335.50_335.00_334.50_334.00_333.50_,36_117_90_64_53_
09:04:54,335.50,38,899,335.50_336.00_336.50_337.00_337.50_,36_17_37_16_9_,335.00_334.50_334.00_333.50_333.00_,124_90_64_53_118_
09:04:59,335.50,38,899,335.50_336.00_336.50_337.00_337.50_,49_11_39_16_20_,335.00_334.50_334.00_333.50_333.00_,178_107_64_53_119_
09:05:04,335.00,2,901,335.50_336.00_336.50_337.00_337.50_,55_13_37_16_20_,335.00_334.50_334.00_333.50_333.00_,177_108_65_53_119_
09:05:09,335.00,1,902,335.50_336.00_336.50_337.00_337.50_,56_13_33_16_20_,335.00_334.50_334.00_333.50_333.00_,182_108_65_53_119_
09:05:14,335.50,1,903,335.50_336.00_336.50_337.00_337.50_,55_11_29_16_20_,335.00_334.50_334.00_333.50_333.00_,182_107_65_53_119_
09:05:19,335.50,7,910,335.50_336.00_336.50_337.00_337.50_,48_11_28_14_19_,335.00_334.50_334.00_333.50_333.00_,183_107_65_53_119_
09:05:24,335.00,5,915,335.50_336.00_336.50_337.00_337.50_,51_15_28_14_19_,335.00_334.50_334.00_333.50_333.00_,182_110_65_55_122_
09:05:29,335.00,2,917,335.50_336.00_336.50_337.00_337.50_,51_15_27_14_19_,335.00_334.50_334.00_333.50_333.00_,180_110_65_55_115_
09:05:35,335.00,13,930,335.50_336.00_336.50_337.00_337.50_,51_15_27_14_19_,335.00_334.50_334.00_333.50_333.00_,170_110_65_55_115_
09:05:40,335.00,5,935,335.50_336.00_336.50_337.00_337.50_,51_15_27_14_19_,335.00_334.50_334.00_333.50_333.00_,166_112_65_55_115_
09:05:45,335.00,11,946,335.50_336.00_336.50_337.00_337.50_,51_15_27_14_19_,335.00_334.50_334.00_333.50_333.00_,156_118_65_55_115_
09:05:50,335.00,16,962,335.50_336.00_336.50_337.00_337.50_,50_12_27_14_19_,335.00_334.50_334.00_333.50_333.00_,144_119_66_55_115_
09:05:55,335.00,16,962,335.50_336.00_336.50_337.00_337.50_,50_12_27_14_19_,335.00_334.50_334.00_333.50_333.00_,146_119_71_55_114_
09:06:00,335.00,7,969,335.50_336.00_336.50_337.00_337.50_,50_12_27_14_19_,335.00_334.50_334.00_333.50_333.00_,139_119_71_55_117_
09:06:05,335.00,1,970,335.50_336.00_336.50_337.00_337.50_,50_12_27_14_19_,335.00_334.50_334.00_333.50_333.00_,137_119_71_55_122_
09:06:10,335.50,48,1018,335.50_336.00_336.50_337.00_337.50_,11_18_27_14_19_,335.00_334.50_334.00_333.50_333.00_,138_119_71_55_122_
09:06:16,335.50,12,1030,335.50_336.00_336.50_337.00_337.50_,10_18_27_14_19_,335.00_334.50_334.00_333.50_333.00_,146_122_77_55_125_
