09:00:07,73.10,64,64,73.20_73.30_73.40_73.50_73.60_,8_10_8_27_3_,73.10_73.00_72.90_72.80_72.70_,107_94_8_17_24_
09:00:12,73.20,10,74,73.20_73.30_73.40_73.50_73.60_,5_10_8_27_3_,73.10_73.00_72.90_72.80_72.70_,113_94_8_18_24_
09:00:17,73.10,5,79,73.20_73.30_73.40_73.50_73.60_,6_15_8_34_3_,73.10_73.00_72.90_72.80_72.70_,110_94_8_18_24_
09:00:22,73.10,30,109,73.20_73.30_73.40_73.50_73.60_,8_16_8_33_3_,73.10_73.00_72.90_72.80_72.70_,85_94_8_18_24_
09:00:27,73.20,1,110,73.20_73.30_73.40_73.50_73.60_,8_16_8_28_3_,73.10_73.00_72.90_72.80_72.70_,85_99_8_18_24_
09:00:32,73.20,1,110,73.20_73.30_73.40_73.50_73.60_,10_16_8_28_3_,73.10_73.00_72.90_72.80_72.70_,87_99_8_18_24_
09:00:37,73.20,1,111,73.20_73.30_73.40_73.50_73.60_,10_16_8_28_3_,73.10_73.00_72.90_72.80_72.70_,87_99_8_18_24_
09:00:43,73.30,12,123,73.30_73.40_73.50_73.60_73.70_,14_8_28_3_13_,73.20_73.10_73.00_72.90_72.80_,1_87_99_14_18_
09:00:48,73.30,12,123,73.30_73.40_73.50_73.60_73.70_,21_8_32_3_16_,73.20_73.10_73.00_72.90_72.80_,2_87_99_14_18_
09:00:53,73.30,3,126,73.30_73.40_73.50_73.60_73.70_,18_8_32_3_16_,73.20_73.10_73.00_72.90_72.80_,1_88_99_14_18_
09:01:03,73.30,1,127,73.30_73.40_73.50_73.60_73.70_,17_8_32_3_16_,73.20_73.10_73.00_72.90_72.80_,7_89_99_14_18_
09:01:08,73.30,1,127,73.30_73.40_73.50_73.60_73.70_,17_9_32_3_14_,73.20_73.10_73.00_72.90_72.80_,7_89_109_14_18_
09:01:13,73.30,1,127,73.30_73.40_73.50_73.60_73.70_,15_9_32_3_14_,73.20_73.10_73.00_72.90_72.80_,7_89_109_14_18_
09:01:19,73.30,4,131,73.30_73.40_73.50_73.60_73.70_,11_9_32_3_14_,73.20_73.10_73.00_72.90_72.80_,7_91_109_14_18_
09:01:24,73.30,4,131,73.30_73.40_73.50_73.60_73.70_,8_9_32_3_14_,73.20_73.10_73.00_72.90_72.80_,7_91_109_14_18_
09:01:29,73.30,2,133,73.30_73.40_73.50_73.60_73.70_,5_9_32_3_14_,73.20_73.10_73.00_72.90_72.80_,7_92_109_14_21_
09:01:34,73.30,5,138,73.30_73.40_73.50_73.60_73.70_,1_9_32_3_15_,73.20_73.10_73.00_72.90_72.80_,7_88_109_14_22_
09:01:39,73.30,14,152,73.40_73.50_73.60_73.70_73.80_,9_32_3_15_10_,73.20_73.10_73.00_72.90_72.80_,7_89_109_14_22_
09:01:44,73.30,14,152,73.40_73.50_73.60_73.70_73.80_,14_32_3_15_10_,73.30_73.20_73.10_73.00_72.90_,2_10_89_122_31_
09:01:49,73.30,14,152,73.40_73.50_73.60_73.70_73.80_,14_32_3_15_10_,73.30_73.20_73.10_73.00_72.90_,3_10_89_141_70_
09:01:54,73.30,14,152,73.40_73.50_73.60_73.70_73.80_,14_32_3_15_10_,73.30_73.20_73.10_73.00_72.90_,6_11_89_141_70_
09:01:59,73.30,6,158,73.30_73.40_73.50_73.60_73.70_,1_14_25_3_15_,73.20_73.10_73.00_72.90_72.80_,11_89_142_70_22_
09:02:05,73.30,1,159,73.30_73.40_73.50_73.60_73.70_,7_10_26_3_15_,73.20_73.10_73.00_72.90_72.80_,11_89_118_38_84_
09:02:10,73.30,5,164,73.30_73.40_73.50_73.60_73.70_,2_10_26_3_15_,73.20_73.10_73.00_72.90_72.80_,11_89_118_38_84_
09:02:15,73.30,2,166,73.30_73.40_73.50_73.60_73.70_,7_9_26_2_15_,73.20_73.10_73.00_72.90_72.80_,11_89_119_38_84_
09:02:20,73.30,1,167,73.30_73.40_73.50_73.60_73.70_,13_9_26_2_15_,73.20_73.10_73.00_72.90_72.80_,11_89_119_39_84_
09:02:25,73.30,2,169,73.30_73.40_73.50_73.60_73.70_,12_10_25_2_15_,73.20_73.10_73.00_72.90_72.80_,11_89_120_40_84_
09:02:30,73.30,2,169,73.30_73.40_73.50_73.60_73.70_,12_10_25_2_15_,73.20_73.10_73.00_72.90_72.80_,11_89_120_40_85_
09:02:40,73.30,6,175,73.30_73.40_73.50_73.60_73.70_,6_10_25_2_15_,73.20_73.10_73.00_72.90_72.80_,12_89_120_40_85_
09:02:45,73.30,1,176,73.30_73.40_73.50_73.60_73.70_,9_13_25_2_15_,73.20_73.10_73.00_72.90_72.80_,12_88_120_40_85_
09:02:51,73.30,1,176,73.30_73.40_73.50_73.60_73.70_,10_13_25_2_15_,73.20_73.10_73.00_72.90_72.80_,13_88_120_40_85_
09:02:56,73.30,1,176,73.30_73.40_73.50_73.60_73.70_,10_13_25_2_15_,73.20_73.10_73.00_72.90_72.80_,13_88_140_40_90_
09:03:01,73.20,5,181,73.30_73.40_73.50_73.60_73.70_,10_13_25_2_15_,73.20_73.10_73.00_72.90_72.80_,11_88_140_40_90_
09:03:11,73.20,15,196,73.20_73.30_73.40_73.50_73.60_,13_10_13_25_2_,73.10_73.00_72.90_72.80_72.70_,93_140_40_90_24_
