09:00:18,10.20,56,56,10.20_10.25_10.30_10.35_10.40_,15_747_983_390_375_,10.15_10.10_10.05_10.00_9.99_,208_617_770_671_1_
09:00:23,10.15,14,70,10.20_10.25_10.30_10.35_10.40_,15_747_983_390_375_,10.15_10.10_10.05_10.00_9.99_,207_650_770_671_1_
09:00:28,10.20,1,71,10.20_10.25_10.30_10.35_10.40_,14_747_983_390_375_,10.15_10.10_10.05_10.00_9.99_,207_650_770_671_1_
09:00:33,10.20,1,71,10.20_10.25_10.30_10.35_10.40_,14_747_988_390_375_,10.15_10.10_10.05_10.00_9.99_,207_650_770_671_1_
09:00:38,10.20,14,85,10.25_10.30_10.35_10.40_10.45_,747_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,189_207_651_770_671_
09:00:43,10.25,1,86,10.25_10.30_10.35_10.40_10.45_,746_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_207_618_771_671_
09:00:48,10.25,24,110,10.25_10.30_10.35_10.40_10.45_,722_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_207_618_771_673_
09:00:54,10.25,2,112,10.25_10.30_10.35_10.40_10.45_,720_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_207_618_771_673_
09:00:59,10.25,2,112,10.25_10.30_10.35_10.40_10.45_,720_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_210_618_771_673_
09:01:04,10.25,17,129,10.25_10.30_10.35_10.40_10.45_,729_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_210_618_771_673_
09:01:14,10.25,4,133,10.25_10.30_10.35_10.40_10.45_,725_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_210_618_771_673_
09:01:24,10.25,1,134,10.25_10.30_10.35_10.40_10.45_,724_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_210_618_771_673_
09:01:40,10.25,9,143,10.25_10.30_10.35_10.40_10.45_,720_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_222_618_771_673_
09:01:45,10.25,1,144,10.25_10.30_10.35_10.40_10.45_,719_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_222_618_771_673_
09:02:05,10.25,1,144,10.25_10.30_10.35_10.40_10.45_,697_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_222_618_771_673_
09:02:26,10.25,1,144,10.25_10.30_10.35_10.40_10.45_,697_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_228_618_771_675_
09:02:31,10.25,1,144,10.25_10.30_10.35_10.40_10.45_,697_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_228_624_771_675_
09:02:36,10.25,1,145,10.25_10.30_10.35_10.40_10.45_,696_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,199_228_624_777_675_
09:02:41,10.20,30,175,10.25_10.30_10.35_10.40_10.45_,696_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,169_228_624_777_681_
09:02:51,10.20,30,175,10.25_10.30_10.35_10.40_10.45_,696_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,172_228_626_777_681_
09:02:56,10.20,1,176,10.25_10.30_10.35_10.40_10.45_,696_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,171_228_626_777_681_
09:03:01,10.20,1,176,10.25_10.30_10.35_10.40_10.45_,696_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,171_228_636_777_681_
09:03:17,10.25,2,178,10.25_10.30_10.35_10.40_10.45_,694_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,171_228_636_777_681_
09:03:42,10.25,2,178,10.25_10.30_10.35_10.40_10.45_,689_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,171_228_636_777_681_
09:04:08,10.20,50,228,10.25_10.30_10.35_10.40_10.45_,689_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,121_230_719_777_681_
09:04:13,10.25,2,230,10.25_10.30_10.35_10.40_10.45_,687_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,118_230_760_777_681_
09:04:18,10.20,1,231,10.25_10.30_10.35_10.40_10.45_,687_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,117_280_760_777_682_
09:04:34,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,117_280_760_777_682_
09:04:44,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,114_280_760_777_682_
09:05:15,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,115_280_760_777_682_
09:05:20,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_988_390_375_179_,10.20_10.15_10.10_10.05_10.00_,115_280_761_777_682_
09:05:25,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_1038_390_375_179_,10.20_10.15_10.10_10.05_10.00_,115_280_761_777_682_
09:05:40,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_1038_390_415_179_,10.20_10.15_10.10_10.05_10.00_,108_272_761_777_682_
09:05:45,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_1038_390_415_179_,10.20_10.15_10.10_10.05_10.00_,118_272_761_777_682_
09:05:50,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_1038_390_415_179_,10.20_10.15_10.10_10.05_10.00_,131_302_761_777_682_
09:05:56,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_1038_390_415_179_,10.20_10.15_10.10_10.05_10.00_,131_305_761_777_682_
09:06:01,10.25,10,241,10.25_10.30_10.35_10.40_10.45_,677_1038_390_415_379_,10.20_10.15_10.10_10.05_10.00_,136_305_762_777_682_
