09:00:06,69.60,33,33,69.80_69.90_70.00_70.10_70.20_,7_1_10_1_10_,69.60_69.50_69.40_69.30_69.20_,1_7_2_10_32_
09:00:11,69.60,33,33,69.80_69.90_70.00_70.10_70.20_,9_1_13_1_13_,69.60_69.50_69.30_69.20_69.10_,6_7_10_32_48_
09:00:21,69.60,33,33,69.80_69.90_70.00_70.10_70.20_,12_1_13_1_13_,69.60_69.50_69.30_69.20_69.10_,6_7_10_32_48_
09:00:27,69.60,33,33,69.80_69.90_70.00_70.10_70.20_,13_1_13_1_13_,69.60_69.50_69.30_69.20_69.10_,6_7_10_32_48_
09:00:32,69.60,33,33,69.80_69.90_70.00_70.10_70.20_,15_1_13_1_13_,69.70_69.60_69.50_69.30_69.20_,3_6_7_10_32_
09:00:37,69.60,33,33,69.80_69.90_70.00_70.10_70.20_,15_1_13_1_13_,69.70_69.60_69.50_69.30_69.20_,3_7_7_10_32_
09:00:42,69.80,3,36,69.80_69.90_70.00_70.10_70.20_,12_1_13_1_13_,69.70_69.60_69.50_69.30_69.20_,3_7_7_10_32_
09:00:47,69.80,3,39,69.80_69.90_70.00_70.10_70.20_,9_1_13_1_13_,69.70_69.60_69.50_69.30_69.20_,3_7_7_10_32_
09:00:52,69.70,2,41,69.80_69.90_70.00_70.10_70.20_,9_1_13_1_13_,69.70_69.60_69.50_69.30_69.20_,3_7_7_10_32_
09:00:57,69.70,2,41,69.80_69.90_70.00_70.10_70.20_,9_1_13_1_13_,69.70_69.60_69.50_69.30_69.20_,3_2_7_10_32_
09:01:02,69.70,6,47,69.70_69.80_69.90_70.00_70.10_,4_9_1_13_1_,69.60_69.50_69.30_69.20_69.10_,2_7_10_32_48_
09:01:08,69.70,6,47,69.70_69.80_69.90_70.00_70.10_,11_4_1_13_1_,69.60_69.50_69.30_69.20_69.10_,3_7_10_34_51_
09:01:13,69.70,9,56,69.80_69.90_70.00_70.10_70.20_,3_1_13_1_11_,69.70_69.60_69.50_69.30_69.20_,1_4_7_10_35_
09:01:18,69.80,3,59,69.90_70.00_70.10_70.20_70.50_,1_13_1_11_6_,69.70_69.60_69.50_69.30_69.20_,1_3_7_12_36_
09:01:23,69.90,1,60,70.00_70.10_70.20_70.50_70.60_,13_1_11_6_11_,69.90_69.80_69.70_69.60_69.50_,4_1_2_2_7_
09:01:28,69.90,1,60,70.00_70.10_70.20_70.50_70.60_,12_2_10_6_11_,69.90_69.80_69.70_69.60_69.50_,4_1_1_2_12_
09:01:33,69.90,1,60,70.00_70.10_70.20_70.50_70.60_,12_2_10_6_11_,69.90_69.70_69.60_69.50_69.30_,5_1_2_12_10_
09:01:38,70.00,12,72,70.10_70.20_70.50_70.60_70.70_,2_10_6_11_6_,70.00_69.90_69.70_69.60_69.50_,3_5_1_22_9_
09:01:43,70.10,2,74,70.20_70.50_70.60_70.70_70.80_,10_6_12_6_2_,70.00_69.90_69.70_69.60_69.50_,5_4_1_24_10_
09:01:49,70.10,2,74,70.10_70.20_70.50_70.60_70.70_,3_10_7_11_6_,70.00_69.90_69.70_69.60_69.50_,5_4_1_24_10_
09:01:54,70.10,3,77,70.20_70.50_70.60_70.70_70.80_,10_7_11_6_2_,70.00_69.90_69.70_69.60_69.50_,5_4_1_26_10_
09:02:14,70.10,3,77,70.20_70.50_70.60_70.70_70.80_,10_7_12_6_2_,70.00_69.90_69.70_69.60_69.50_,5_4_1_26_10_
