09:00:02,12.85,557,557,12.85_12.90_12.95_13.00_13.05_,404_2252_4123_2666_1130_,12.80_12.75_12.70_12.65_12.60_,2443_2000_1821_1333_4575_
09:00:07,12.85,98,655,12.85_12.90_12.95_13.00_13.05_,407_2261_4123_2666_1130_,12.80_12.75_12.70_12.65_12.60_,2642_2000_1821_1333_4585_
09:00:12,12.85,105,760,12.85_12.90_12.95_13.00_13.05_,240_2294_4123_2668_1130_,12.80_12.75_12.70_12.65_12.60_,2669_2000_1821_1333_4585_
09:00:17,12.85,1,761,12.85_12.90_12.95_13.00_13.05_,239_2308_4123_2668_1130_,12.80_12.75_12.70_12.65_12.60_,2671_2000_1822_1333_4585_
09:00:22,12.85,1,761,12.85_12.90_12.95_13.00_13.05_,254_2318_4123_2668_1130_,12.80_12.75_12.70_12.65_12.60_,2671_2212_1822_1333_4585_
09:00:28,12.85,1,761,12.85_12.90_12.95_13.00_13.05_,258_2314_4143_2668_1130_,12.80_12.75_12.70_12.65_12.60_,2671_2212_1822_1333_4585_
09:00:33,12.85,1,761,12.85_12.90_12.95_13.00_13.05_,259_2317_4143_2668_1130_,12.80_12.75_12.70_12.65_12.60_,2671_2212_1825_1333_4585_
09:00:38,12.85,1,761,12.85_12.90_12.95_13.00_13.05_,286_2317_4143_2668_1130_,12.80_12.75_12.70_12.65_12.60_,3055_2212_1830_1333_4585_
09:00:43,12.85,5,766,12.85_12.90_12.95_13.00_13.05_,281_2317_4143_2668_1130_,12.80_12.75_12.70_12.65_12.60_,3055_2212_1831_1333_4588_
09:00:48,12.80,20,786,12.85_12.90_12.95_13.00_13.05_,281_2319_4143_2668_1130_,12.80_12.75_12.70_12.65_12.60_,3036_2212_1831_1335_4588_
09:00:53,12.85,15,801,12.85_12.90_12.95_13.00_13.05_,266_2319_4143_2669_1130_,12.80_12.75_12.70_12.65_12.60_,3039_2213_2530_1335_4588_
09:00:58,12.85,4,805,12.85_12.90_12.95_13.00_13.05_,262_2319_4163_2669_1130_,12.80_12.75_12.70_12.65_12.60_,3042_2213_2530_1335_4588_
09:01:04,12.85,2,807,12.85_12.90_12.95_13.00_13.05_,260_2419_4163_2669_1130_,12.80_12.75_12.70_12.65_12.60_,3049_2213_3029_1345_4588_
09:01:09,12.85,2,807,12.85_12.90_12.95_13.00_13.05_,261_2422_4163_2679_1130_,12.80_12.75_12.70_12.65_12.60_,3049_2213_3029_1345_4588_
09:01:14,12.85,35,842,12.85_12.90_12.95_13.00_13.05_,229_2404_4163_2699_1130_,12.80_12.75_12.70_12.65_12.60_,3051_2213_3553_1345_4588_
09:01:19,12.85,11,853,12.85_12.90_12.95_13.00_13.05_,213_2404_4163_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3057_2213_4052_1345_4588_
09:01:24,12.85,10,863,12.85_12.90_12.95_13.00_13.05_,208_2434_4163_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3057_2213_4052_1347_4588_
09:01:29,12.85,4,867,12.85_12.90_12.95_13.00_13.05_,212_2734_4173_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3057_2213_4062_1347_4588_
09:01:34,12.80,3,870,12.85_12.90_12.95_13.00_13.05_,212_2734_4193_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3057_2323_4062_1347_4588_
09:01:39,12.85,7,877,12.85_12.90_12.95_13.00_13.05_,205_2734_4193_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3062_2323_4066_1347_4588_
09:01:45,12.85,2,879,12.85_12.90_12.95_13.00_13.05_,211_2734_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3065_2323_4066_1347_4615_
09:01:50,12.85,10,889,12.85_12.90_12.95_13.00_13.05_,201_2734_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3068_2313_4066_1347_4615_
09:01:55,12.85,15,904,12.85_12.90_12.95_13.00_13.05_,186_2735_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3068_2313_4066_1347_4615_
09:02:00,12.85,5,909,12.85_12.90_12.95_13.00_13.05_,196_2735_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3069_2316_4066_1347_4625_
09:02:05,12.85,22,931,12.85_12.90_12.95_13.00_13.05_,174_2808_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3069_2407_4066_1447_4625_
09:02:10,12.85,25,956,12.85_12.90_12.95_13.00_13.05_,150_2807_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3139_2407_4066_1447_4625_
09:02:15,12.85,12,968,12.85_12.90_12.95_13.00_13.05_,138_2807_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3139_2407_4066_1450_4625_
09:02:20,12.85,3,971,12.85_12.90_12.95_13.00_13.05_,135_2808_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3139_2413_4066_1450_4625_
09:02:25,12.85,5,976,12.85_12.90_12.95_13.00_13.05_,131_2814_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3140_2415_4091_1452_4625_
09:02:31,12.85,14,990,12.85_12.90_12.95_13.00_13.05_,117_2814_4203_2709_1130_,12.80_12.75_12.70_12.65_12.60_,3142_2415_4091_1452_4625_
09:02:36,12.85,131,1121,12.90_12.95_13.00_13.05_13.10_,2814_4403_2709_1130_1263_,12.85_12.80_12.75_12.70_12.65_,78_3142_2480_4091_1452_
09:02:41,12.90,53,1174,12.90_12.95_13.00_13.05_13.10_,2802_4721_2713_1130_1263_,12.85_12.80_12.75_12.70_12.65_,89_2803_2614_4095_1452_
09:02:46,12.90,15,1189,12.90_12.95_13.00_13.05_13.10_,2987_4721_2713_1130_1263_,12.85_12.80_12.75_12.70_12.65_,101_2723_2614_4095_1452_
09:02:51,12.90,4,1193,12.90_12.95_13.00_13.05_13.10_,2933_4722_2713_1130_1263_,12.85_12.80_12.75_12.70_12.65_,109_2723_2614_4295_1452_
09:02:56,12.90,4,1193,12.90_12.95_13.00_13.05_13.10_,2933_4722_2713_1130_1263_,12.85_12.80_12.75_12.70_12.65_,129_2725_2614_4296_1452_
09:03:01,12.90,4,1193,12.90_12.95_13.00_13.05_13.10_,2933_4822_2713_1130_1263_,12.85_12.80_12.75_12.70_12.65_,149_2725_3113_4296_1452_
