09:00:19,84.30,2,2,84.40_84.50_85.00_85.10_85.30_,1_5_1_1_1_,84.30_84.10_84.00_83.90_83.80_,1_20_30_6_5_
09:00:25,84.40,1,3,84.50_85.00_85.10_85.30_85.50_,5_1_1_1_3_,84.30_84.10_84.00_83.90_83.80_,2_20_30_5_5_
09:00:30,84.50,5,8,84.50_85.00_85.10_85.30_85.50_,1_1_1_1_3_,84.30_84.10_84.00_83.90_83.80_,2_20_30_5_5_
09:00:35,84.50,1,9,84.50_85.00_85.10_85.30_85.50_,1_1_1_1_3_,84.30_84.10_84.00_83.90_83.80_,2_20_30_5_5_
09:00:40,84.50,1,10,85.00_85.10_85.30_85.50_86.00_,1_1_1_3_1_,84.30_84.10_84.00_83.90_83.80_,2_20_30_5_5_
09:00:50,85.00,1,11,85.10_85.30_85.50_86.00_86.50_,1_1_3_1_1_,85.00_84.30_84.10_84.00_83.90_,3_2_20_30_5_
09:01:00,85.10,1,12,85.30_85.50_86.00_86.50_86.60_,1_3_1_1_1_,85.10_85.00_84.30_84.10_84.00_,2_3_2_20_30_
09:01:06,85.10,1,12,85.30_85.50_86.00_86.50_86.60_,2_3_1_1_1_,85.10_85.00_84.40_84.30_84.10_,3_3_6_1_20_
09:01:11,85.30,1,13,85.30_85.50_86.00_86.50_86.60_,1_3_1_1_1_,85.10_85.00_84.50_84.30_84.10_,3_3_15_1_20_
09:01:16,85.30,1,14,85.50_86.00_86.50_86.60_87.20_,3_1_1_1_1_,85.20_85.10_85.00_84.50_84.30_,1_3_3_15_1_
09:01:21,85.30,1,14,85.50_86.00_86.50_86.60_87.20_,3_1_1_1_1_,85.30_85.20_85.10_85.00_84.60_,1_1_2_3_15_
09:01:26,85.50,1,15,85.50_86.00_86.50_86.60_87.20_,2_1_1_1_1_,85.40_85.30_85.10_85.00_84.70_,1_2_2_3_15_
09:01:31,85.40,1,16,85.50_86.00_86.50_86.60_87.20_,2_1_1_1_1_,85.30_85.10_85.00_84.80_84.70_,2_3_3_13_2_
09:01:36,85.40,1,16,85.50_86.00_86.50_86.60_87.20_,2_1_1_1_1_,85.30_85.10_85.00_84.70_84.30_,2_3_3_15_1_
09:01:41,85.40,2,18,85.50_86.00_86.50_86.60_87.20_,3_1_1_1_1_,85.30_85.10_85.00_84.70_84.30_,2_3_3_15_1_
09:01:47,85.40,2,18,85.40_85.50_86.00_86.50_86.60_,1_5_1_1_1_,85.30_85.10_85.00_84.70_84.30_,2_3_3_15_1_
09:01:52,85.40,1,19,85.40_85.50_86.00_86.50_86.60_,13_3_1_1_1_,85.30_85.10_85.00_84.70_84.40_,2_3_3_13_2_
09:01:57,85.30,2,21,85.40_85.50_86.00_86.50_86.60_,14_2_1_1_1_,85.10_85.00_84.70_84.60_84.30_,3_3_14_2_1_
