09:00:03,25.35,280,280,25.40_25.45_25.50_25.55_25.60_,18_22_189_6_28_,25.35_25.30_25.25_25.20_25.15_,45_68_38_170_60_
09:00:08,25.40,1,281,25.40_25.45_25.50_25.55_25.60_,20_22_189_6_28_,25.35_25.30_25.25_25.20_25.15_,60_69_35_170_57_
09:00:13,25.40,1,281,25.40_25.45_25.50_25.55_25.60_,21_22_189_6_28_,25.35_25.30_25.25_25.20_25.15_,60_69_35_170_57_
09:00:18,25.40,1,282,25.40_25.45_25.50_25.55_25.60_,23_22_189_6_28_,25.35_25.30_25.25_25.20_25.15_,60_71_35_170_57_
09:00:23,25.40,1,283,25.40_25.45_25.50_25.55_25.60_,33_22_191_7_71_,25.35_25.30_25.25_25.20_25.15_,61_75_35_170_57_
09:00:28,25.40,1,283,25.40_25.45_25.50_25.55_25.60_,35_22_191_6_71_,25.35_25.30_25.25_25.20_25.15_,61_75_35_170_57_
09:00:34,25.40,1,284,25.40_25.45_25.50_25.55_25.60_,34_22_186_6_71_,25.35_25.30_25.25_25.20_25.15_,62_75_40_170_57_
09:00:39,25.40,1,284,25.40_25.45_25.50_25.55_25.60_,34_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,67_75_40_170_57_
09:00:44,25.35,5,289,25.40_25.45_25.50_25.55_25.60_,34_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,63_75_40_170_57_
09:00:49,25.40,4,293,25.40_25.45_25.50_25.55_25.60_,30_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,63_75_40_176_57_
09:00:54,25.35,15,308,25.40_25.45_25.50_25.55_25.60_,30_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,53_80_39_176_57_
09:00:59,25.40,5,313,25.40_25.45_25.50_25.55_25.60_,25_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,55_80_39_176_57_
09:01:04,25.40,1,314,25.40_25.45_25.50_25.55_25.60_,25_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,57_82_39_176_57_
09:01:09,25.40,17,331,25.40_25.45_25.50_25.55_25.60_,12_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,57_82_39_176_57_
09:01:15,25.40,4,335,25.40_25.45_25.50_25.55_25.60_,10_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,117_82_39_176_57_
09:01:20,25.40,17,352,25.40_25.45_25.50_25.55_25.60_,4_22_187_6_71_,25.35_25.30_25.25_25.20_25.15_,120_80_39_176_57_
09:01:25,25.40,3,355,25.45_25.50_25.55_25.60_25.65_,22_187_6_71_5_,25.40_25.35_25.30_25.25_25.20_,14_121_80_39_176_
09:01:30,25.45,1,356,25.45_25.50_25.55_25.60_25.65_,23_203_9_94_111_,25.40_25.35_25.30_25.25_25.20_,16_115_135_40_295_
09:01:35,25.45,1,356,25.45_25.50_25.55_25.60_25.65_,24_202_9_211_5_,25.40_25.35_25.30_25.25_25.20_,16_115_135_40_290_
09:01:40,25.45,5,361,25.45_25.50_25.55_25.60_25.65_,19_202_9_323_5_,25.40_25.35_25.30_25.25_25.20_,16_115_135_40_292_
09:01:45,25.45,1,362,25.45_25.50_25.55_25.60_25.65_,18_202_9_323_5_,25.40_25.35_25.30_25.25_25.20_,26_115_135_40_292_
09:01:50,25.45,3,365,25.45_25.50_25.55_25.60_25.65_,7_202_9_217_111_,25.40_25.35_25.30_25.25_25.20_,26_99_135_40_292_
09:01:56,25.40,13,378,25.45_25.50_25.55_25.60_25.65_,27_202_9_323_5_,25.40_25.35_25.30_25.25_25.20_,13_99_135_40_292_
09:02:01,25.45,1,379,25.45_25.50_25.55_25.60_25.65_,27_202_9_217_111_,25.40_25.35_25.30_25.25_25.20_,34_99_135_40_292_
09:02:06,25.45,1,379,25.45_25.50_25.55_25.60_25.65_,27_202_22_323_5_,25.40_25.35_25.30_25.25_25.20_,36_104_147_40_292_
09:02:11,25.45,1,379,25.45_25.50_25.55_25.60_25.65_,27_202_43_157_5_,25.40_25.35_25.30_25.25_25.20_,38_124_147_40_292_
09:02:16,25.40,3,382,25.45_25.50_25.55_25.60_25.65_,30_202_48_157_5_,25.40_25.35_25.30_25.25_25.20_,36_124_147_40_292_
09:02:21,25.45,2,384,25.45_25.50_25.55_25.60_25.65_,28_202_48_51_111_,25.40_25.35_25.30_25.25_25.20_,36_124_147_40_292_
