09:00:11,245.00,51,51,248.50_249.00_249.50_250.00_250.50_,5_11_9_12_7_,245.00_244.50_244.00_243.50_243.00_,10_6_5_1_9_
09:02:14,243.00,1,104,243.50_244.00_244.50_245.00_245.50_,2_1_11_5_5_,243.00_242.50_242.00_241.50_241.00_,8_1_12_2_16_
09:02:19,243.50,2,106,243.50_244.00_244.50_245.00_245.50_,1_5_10_5_5_,243.00_242.50_242.00_241.50_241.00_,8_1_12_2_16_
09:02:24,243.50,2,106,243.50_244.00_244.50_245.00_245.50_,1_5_10_5_5_,243.00_242.50_242.00_241.50_241.00_,31_1_11_2_16_
09:02:29,243.50,2,106,243.50_244.00_244.50_245.00_245.50_,1_6_10_5_5_,243.00_242.50_242.00_241.50_241.00_,30_1_12_2_16_
09:02:39,243.50,2,106,243.50_244.00_244.50_245.00_245.50_,1_6_10_5_5_,243.00_242.50_242.00_241.50_241.00_,30_1_22_2_16_
09:02:44,243.50,2,108,243.50_244.00_244.50_245.00_245.50_,2_6_10_5_5_,243.00_242.50_242.00_241.50_241.00_,30_1_22_2_16_
09:02:49,243.50,3,111,244.00_244.50_245.00_245.50_246.00_,6_10_5_6_5_,243.50_243.00_242.50_242.00_241.50_,1_31_2_22_2_
09:02:54,243.50,1,112,244.00_244.50_245.00_245.50_246.00_,6_2_8_11_5_,243.50_243.00_242.50_242.00_241.50_,1_31_2_27_8_
09:03:00,243.50,1,112,244.00_244.50_245.00_245.50_246.00_,7_1_8_11_5_,243.50_243.00_242.50_242.00_241.50_,1_32_2_27_8_
09:03:05,243.50,1,112,244.00_244.50_245.00_245.50_246.00_,7_1_8_11_5_,243.50_243.00_242.50_242.00_241.50_,2_32_2_27_8_
09:03:10,243.50,1,113,244.00_244.50_245.00_245.50_246.00_,7_1_8_11_5_,243.50_243.00_242.50_242.00_241.50_,6_32_2_27_8_
09:03:15,243.50,1,114,244.00_244.50_245.00_245.50_246.00_,8_1_8_11_5_,243.50_243.00_242.50_242.00_241.50_,7_32_2_27_8_
09:03:20,243.50,1,114,244.00_244.50_245.00_245.50_246.00_,8_1_8_11_5_,243.50_243.00_242.50_242.00_241.50_,8_32_2_27_8_
09:03:25,243.50,1,114,244.00_244.50_245.00_245.50_246.00_,8_1_9_11_5_,243.50_243.00_242.50_242.00_241.50_,8_32_2_27_8_
09:03:30,243.50,1,114,244.00_244.50_245.00_245.50_246.00_,8_1_9_11_5_,243.50_243.00_242.50_242.00_241.50_,12_31_2_27_8_
09:03:35,244.00,1,115,244.00_244.50_245.00_245.50_246.00_,7_1_9_11_5_,243.50_243.00_242.50_242.00_241.50_,12_31_2_27_8_
09:03:41,244.00,1,115,244.00_244.50_245.00_245.50_246.00_,7_1_14_6_5_,243.50_243.00_242.50_242.00_241.50_,15_31_2_27_8_
09:03:46,243.50,2,117,244.00_244.50_245.00_245.50_246.00_,6_1_14_6_5_,243.50_243.00_242.50_242.00_241.50_,13_31_2_27_8_
09:03:51,243.50,2,117,244.00_244.50_245.00_245.50_246.00_,7_1_9_11_5_,243.50_243.00_242.50_242.00_241.50_,15_31_2_27_8_
09:03:56,244.00,2,119,244.00_244.50_245.00_245.50_246.00_,5_1_9_11_5_,243.50_243.00_242.50_242.00_241.50_,15_31_2_27_8_
09:04:01,243.50,1,120,244.00_244.50_245.00_245.50_246.00_,4_1_14_6_5_,243.50_243.00_242.50_242.00_241.50_,14_31_3_27_8_
09:04:06,244.00,3,123,244.00_244.50_245.00_245.50_246.00_,2_1_9_11_5_,243.50_243.00_242.50_242.00_241.50_,14_31_3_27_8_
09:04:11,243.50,1,124,244.00_244.50_245.00_245.50_246.00_,3_1_14_6_6_,243.50_243.00_242.50_242.00_241.50_,14_30_3_27_8_
09:04:16,244.00,1,125,244.00_244.50_245.00_245.50_246.00_,2_1_9_11_6_,243.50_243.00_242.50_242.00_241.50_,15_30_3_33_8_
09:04:22,243.50,2,127,244.00_244.50_245.00_245.50_246.00_,2_1_14_6_6_,243.50_243.00_242.50_242.00_241.50_,13_30_3_34_8_
09:04:27,243.50,2,127,244.00_244.50_245.00_245.50_246.00_,3_1_10_11_6_,243.50_243.00_242.50_242.00_241.50_,13_30_3_35_8_
09:04:32,244.00,2,129,244.00_244.50_245.00_245.50_246.00_,1_1_10_11_6_,243.50_243.00_242.50_242.00_241.50_,13_30_3_35_8_
09:04:37,244.00,1,130,244.00_244.50_245.00_245.50_246.00_,1_1_15_6_6_,243.50_243.00_242.50_242.00_241.50_,16_30_3_35_8_
09:04:42,244.00,1,130,244.00_244.50_245.00_245.50_246.00_,1_1_15_6_6_,243.50_243.00_242.50_242.00_241.50_,16_31_3_35_8_
09:04:47,244.00,1,131,245.00_245.50_246.00_246.50_247.00_,15_6_6_5_5_,244.00_243.50_243.00_242.50_242.00_,2_16_31_3_35_
09:04:52,244.00,2,133,245.00_245.50_246.00_246.50_247.00_,2_6_19_5_5_,243.50_243.00_242.50_242.00_241.50_,18_31_9_34_2_
09:04:57,244.00,2,133,245.00_245.50_246.00_246.50_247.00_,1_19_6_5_5_,243.50_243.00_242.50_242.00_241.50_,18_31_3_40_2_
09:05:02,244.00,2,133,245.00_245.50_246.00_246.50_247.00_,2_19_6_5_5_,244.00_243.50_243.00_242.50_242.00_,2_18_33_3_40_
09:05:08,244.00,2,133,245.00_245.50_246.00_246.50_247.00_,2_7_19_5_5_,244.00_243.50_243.00_242.50_242.00_,2_20_14_9_34_
09:05:13,244.00,2,133,245.00_245.50_246.00_246.50_247.00_,2_7_19_5_5_,244.00_243.50_243.00_242.50_242.00_,2_21_14_8_34_
09:05:18,244.00,2,133,245.00_245.50_246.00_246.50_247.00_,2_7_19_5_5_,244.00_243.50_243.00_242.50_242.00_,2_43_14_8_34_
09:05:23,244.00,1,134,245.00_245.50_246.00_246.50_247.00_,2_7_19_5_5_,244.00_243.50_243.00_242.50_242.00_,3_43_16_8_34_
09:05:28,244.00,2,136,244.50_245.00_245.50_246.00_246.50_,1_1_7_19_5_,244.00_243.50_243.00_242.50_242.00_,1_43_16_8_34_
09:05:33,244.00,1,137,245.00_245.50_246.00_246.50_247.00_,1_20_7_5_5_,244.00_243.50_243.00_242.50_242.00_,1_43_16_2_40_
09:05:38,244.00,1,137,244.50_245.00_245.50_246.00_246.50_,2_1_7_20_5_,244.00_243.50_243.00_242.50_242.00_,1_43_16_8_34_
09:05:43,244.00,1,137,244.50_245.00_245.50_246.00_246.50_,2_1_20_7_5_,244.00_243.50_243.00_242.50_242.00_,1_43_16_2_40_
09:05:49,244.50,1,138,244.50_245.50_246.00_246.50_247.00_,1_20_7_5_5_,244.00_243.50_243.00_242.50_242.00_,2_43_16_2_40_
09:05:54,244.00,3,141,244.50_245.50_246.00_246.50_247.00_,1_20_7_5_5_,243.50_243.00_242.50_242.00_241.50_,43_16_2_40_2_
09:05:59,244.00,3,141,244.50_245.50_246.00_246.50_247.00_,2_20_7_5_5_,244.00_243.50_243.00_242.50_242.00_,1_43_16_2_40_
09:06:04,243.50,2,143,244.50_245.50_246.00_246.50_247.00_,2_20_7_5_5_,243.50_243.00_242.50_242.00_241.50_,44_17_2_40_2_
09:06:09,243.50,2,145,244.50_245.00_245.50_246.00_246.50_,2_1_20_7_5_,243.50_243.00_242.50_242.00_241.50_,42_18_2_40_2_
09:06:14,243.50,2,145,244.50_245.00_245.50_246.00_246.50_,3_1_21_7_5_,244.00_243.50_243.00_242.50_242.00_,1_42_18_2_40_
09:06:19,243.50,2,145,244.50_245.00_245.50_246.00_246.50_,2_1_16_12_5_,244.00_243.50_243.00_242.50_242.00_,1_40_18_2_40_
09:06:24,243.50,2,145,244.50_245.00_245.50_246.00_246.50_,2_3_16_12_5_,244.00_243.50_243.00_242.50_242.00_,1_40_18_2_40_
09:06:29,244.00,1,146,244.50_245.00_245.50_246.00_246.50_,2_3_16_12_5_,244.00_243.50_243.00_242.50_242.00_,1_40_18_2_41_
09:06:35,244.00,1,146,244.50_245.00_245.50_246.00_246.50_,2_3_16_12_5_,244.00_243.50_243.00_242.50_242.00_,1_42_18_2_41_
09:06:40,244.00,1,146,244.50_245.00_245.50_246.00_246.50_,7_3_16_12_6_,244.00_243.50_243.00_242.50_242.00_,1_42_18_2_41_
09:06:45,244.00,1,146,244.50_245.00_245.50_246.00_246.50_,7_3_21_7_6_,244.00_243.50_243.00_242.50_242.00_,1_42_18_2_41_
09:06:50,244.00,1,146,244.50_245.00_245.50_246.00_246.50_,7_8_21_7_6_,244.00_243.50_243.00_242.50_242.00_,2_42_18_2_41_
09:06:55,244.00,2,148,244.50_245.00_245.50_246.00_246.50_,7_9_20_7_6_,243.50_243.00_242.50_242.00_241.50_,45_19_2_41_4_
09:07:00,244.00,2,148,244.50_245.00_245.50_246.00_246.50_,12_9_20_7_6_,243.50_243.00_242.50_242.00_241.50_,45_19_3_42_5_
09:07:05,244.00,2,148,244.50_245.00_245.50_246.00_246.50_,14_15_20_7_6_,243.50_243.00_242.50_242.00_241.50_,46_19_3_43_5_
09:07:16,244.00,2,148,244.00_244.50_245.00_245.50_246.00_,1_14_15_20_7_,243.50_243.00_242.50_242.00_241.50_,46_19_3_43_5_
09:07:21,244.00,2,148,244.00_244.50_245.00_245.50_246.00_,5_11_27_7_7_,243.50_243.00_242.50_242.00_241.50_,46_19_5_37_11_
09:07:26,244.00,1,149,244.00_244.50_245.00_245.50_246.00_,4_11_27_7_7_,243.50_243.00_242.50_242.00_241.50_,45_19_5_37_11_
09:07:31,243.50,2,151,244.00_244.50_245.00_245.50_246.00_,3_11_27_7_7_,243.50_243.00_242.50_242.00_241.50_,45_19_5_37_11_
09:07:36,243.50,2,153,244.00_244.50_245.00_245.50_246.00_,3_11_22_12_7_,243.50_243.00_242.50_242.00_241.50_,42_20_5_37_11_
09:07:41,243.50,2,153,244.00_244.50_245.00_245.50_246.00_,2_11_22_12_7_,243.50_243.00_242.50_242.00_241.50_,42_20_5_37_11_
09:07:46,243.50,2,153,244.00_244.50_245.00_245.50_246.00_,2_11_22_12_7_,243.50_243.00_242.50_242.00_241.50_,43_20_5_37_11_
09:07:57,243.50,2,153,244.00_244.50_245.00_245.50_246.00_,3_11_22_12_7_,243.50_243.00_242.50_242.00_241.50_,43_20_5_37_11_
09:08:02,243.50,1,154,244.00_244.50_245.00_245.50_246.00_,4_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,42_20_5_37_11_
09:08:07,243.50,1,155,244.00_244.50_245.00_245.50_246.00_,4_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,40_21_5_37_11_
09:08:12,243.50,1,155,244.00_244.50_245.00_245.50_246.00_,5_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,43_21_5_37_11_
09:08:17,243.50,1,155,244.00_244.50_245.00_245.50_246.00_,5_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,43_23_5_37_11_
09:08:22,243.50,1,155,244.00_244.50_245.00_245.50_246.00_,6_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,43_23_5_37_11_
09:08:27,243.50,1,155,244.00_244.50_245.00_245.50_246.00_,6_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,47_23_6_37_11_
09:08:32,244.00,1,156,244.00_244.50_245.00_245.50_246.00_,5_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,51_23_6_37_11_
09:08:37,243.50,2,158,244.00_244.50_245.00_245.50_246.00_,5_10_26_7_7_,243.50_243.00_242.50_242.00_241.50_,50_23_6_37_11_
09:08:43,243.50,2,158,244.00_244.50_245.00_245.50_246.00_,5_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,50_23_6_37_11_
09:08:48,244.00,1,159,244.00_244.50_245.00_245.50_246.00_,4_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,50_23_6_37_11_
09:08:53,243.50,1,160,244.00_244.50_245.00_245.50_246.00_,4_10_26_7_7_,243.50_243.00_242.50_242.00_241.50_,49_23_6_37_11_
09:08:58,243.50,1,161,244.00_244.50_245.00_245.50_246.00_,5_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,48_23_6_37_11_
09:09:03,243.50,1,162,244.00_244.50_245.00_245.50_246.00_,5_10_21_12_7_,243.50_243.00_242.50_242.00_241.50_,46_23_6_37_11_
09:09:08,243.50,1,163,244.00_244.50_245.00_245.50_246.00_,5_10_22_12_7_,243.50_243.00_242.50_242.00_241.50_,46_23_6_37_11_
09:09:13,243.50,1,163,244.00_244.50_245.00_245.50_246.00_,5_10_22_12_7_,243.50_243.00_242.50_242.00_241.50_,46_24_6_37_11_
09:09:18,243.50,1,163,244.00_244.50_245.00_245.50_246.00_,6_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,47_26_6_37_11_
09:09:24,243.50,1,163,244.00_244.50_245.00_245.50_246.00_,6_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,46_26_6_37_11_
09:09:29,243.50,1,163,244.00_244.50_245.00_245.50_246.00_,6_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,47_26_6_37_11_
09:09:39,243.50,1,164,244.00_244.50_245.00_245.50_246.00_,6_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,46_26_6_39_11_
09:09:44,243.50,1,165,244.00_244.50_245.00_245.50_246.00_,6_11_21_12_7_,243.50_243.00_242.50_242.00_241.50_,45_26_6_39_11_
09:09:49,243.50,1,165,244.00_244.50_245.00_245.50_246.00_,8_10_21_12_9_,243.50_243.00_242.50_242.00_241.50_,45_26_8_41_13_
09:09:54,243.50,1,165,244.00_244.50_245.00_245.50_246.00_,8_10_21_14_7_,243.50_243.00_242.50_242.00_241.50_,45_26_6_39_11_
09:10:00,243.50,1,165,244.00_244.50_245.00_245.50_246.00_,8_10_21_14_9_,243.50_243.00_242.50_242.00_241.50_,45_28_8_41_11_
09:10:05,244.00,5,170,244.00_244.50_245.00_245.50_246.00_,3_10_21_14_9_,243.50_243.00_242.50_242.00_241.50_,46_28_8_41_11_
09:10:10,243.50,4,174,244.00_244.50_245.00_245.50_246.00_,3_11_26_9_9_,243.50_243.00_242.50_242.00_241.50_,44_29_8_41_11_
09:10:15,243.50,1,175,244.00_244.50_245.00_245.50_246.00_,6_11_21_14_9_,243.50_243.00_242.50_242.00_241.50_,43_29_8_41_11_
09:10:20,243.50,1,175,244.00_244.50_245.00_245.50_246.00_,7_11_21_14_9_,243.50_243.00_242.50_242.00_241.50_,42_29_8_41_11_
09:10:25,244.00,2,177,244.00_244.50_245.00_245.50_246.00_,5_11_21_14_9_,243.50_243.00_242.50_242.00_241.50_,42_29_8_41_11_
09:10:30,243.50,1,178,244.00_244.50_245.00_245.50_246.00_,5_11_26_9_9_,243.50_243.00_242.50_242.00_241.50_,42_29_8_41_11_
09:10:35,243.50,1,178,244.00_244.50_245.00_245.50_246.00_,5_11_26_9_9_,243.50_243.00_242.50_242.00_241.50_,41_29_8_41_11_
09:10:41,243.50,1,179,244.00_244.50_245.00_245.50_246.00_,5_11_22_14_9_,243.50_243.00_242.50_242.00_241.50_,41_29_8_41_11_
09:10:46,243.50,1,180,244.00_244.50_245.00_245.50_246.00_,6_11_22_14_9_,243.50_243.00_242.50_242.00_241.50_,43_39_8_41_11_
09:10:51,243.50,2,182,244.00_244.50_245.00_245.50_246.00_,6_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,43_44_8_41_11_
09:10:56,243.50,1,183,244.00_244.50_245.00_245.50_246.00_,6_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,42_49_8_41_11_
09:11:01,243.50,1,184,244.00_244.50_245.00_245.50_246.00_,6_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,41_49_8_41_11_
09:11:11,243.50,1,185,244.00_244.50_245.00_245.50_246.00_,6_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,41_49_8_41_11_
09:11:16,244.00,1,186,244.00_244.50_245.00_245.50_246.00_,5_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,42_49_8_41_11_
09:11:22,243.50,1,187,244.00_244.50_245.00_245.50_246.00_,5_11_28_9_9_,243.50_243.00_242.50_242.00_241.50_,43_50_8_41_11_
09:11:27,243.50,1,187,244.00_244.50_245.00_245.50_246.00_,5_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,42_50_8_42_11_
09:11:37,243.50,1,187,244.00_244.50_245.00_245.50_246.00_,5_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,42_51_8_42_11_
09:11:42,244.00,3,190,244.00_244.50_245.00_245.50_246.00_,2_11_23_14_9_,243.50_243.00_242.50_242.00_241.50_,41_51_8_42_11_
09:11:47,243.50,3,193,244.00_244.50_245.00_245.50_246.00_,4_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,38_51_8_42_11_
09:11:52,243.50,3,196,244.00_244.50_245.00_245.50_246.00_,1_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,36_52_8_42_11_
09:12:03,243.50,2,198,244.00_244.50_245.00_245.50_246.00_,1_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,35_52_8_42_11_
09:12:08,244.00,1,199,244.00_244.50_245.00_245.50_246.00_,1_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,35_53_8_42_11_
09:12:13,243.50,1,200,244.00_244.50_245.00_245.50_246.00_,1_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,35_53_8_42_11_
09:12:18,243.50,1,201,244.00_244.50_245.00_245.50_246.00_,2_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,37_53_8_42_11_
09:12:23,243.50,1,201,244.00_244.50_245.00_245.50_246.00_,3_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,37_53_8_42_11_
09:12:33,243.50,1,201,244.00_244.50_245.00_245.50_246.00_,3_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,39_53_8_42_11_
09:12:44,244.00,1,202,244.00_244.50_245.00_245.50_246.00_,2_11_24_14_9_,243.50_243.00_242.50_242.00_241.50_,39_52_8_42_11_
09:12:49,243.50,2,204,244.00_244.50_245.00_245.50_246.00_,1_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,38_52_8_42_11_
09:12:54,243.50,2,204,244.00_244.50_245.00_245.50_246.00_,1_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,37_52_8_43_11_
09:12:59,243.50,2,204,244.00_244.50_245.00_245.50_246.00_,1_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,39_52_8_43_11_
09:13:04,243.50,2,204,244.00_244.50_245.00_245.50_246.00_,1_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,40_52_8_43_11_
09:13:19,243.50,1,205,244.00_244.50_245.00_245.50_246.00_,1_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,39_52_8_43_11_
09:13:25,243.50,1,205,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,38_52_8_43_11_
09:13:50,243.50,1,205,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,44_52_8_43_11_
09:13:55,243.50,1,206,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,44_52_8_43_11_
09:14:00,243.50,1,206,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,43_57_8_43_11_
09:14:05,243.50,1,206,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,44_57_8_43_11_
09:14:21,243.50,1,207,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,43_57_8_43_11_
09:14:26,243.50,1,208,244.00_244.50_245.00_245.50_246.00_,2_11_25_14_9_,243.50_243.00_242.50_242.00_241.50_,41_57_8_43_11_
09:14:31,244.00,1,209,244.00_244.50_245.00_245.50_246.00_,1_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,41_57_8_43_11_
09:14:36,244.00,1,209,244.00_244.50_245.00_245.50_246.00_,1_11_27_14_9_,243.50_243.00_242.50_242.00_241.50_,44_57_8_43_11_
09:14:41,244.00,1,209,244.00_244.50_245.00_245.50_246.00_,2_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,44_57_9_43_11_
09:14:57,244.00,1,210,244.00_244.50_245.00_245.50_246.00_,2_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,44_57_9_43_11_
09:15:02,243.50,1,211,244.00_244.50_245.00_245.50_246.00_,2_11_26_14_9_,243.50_243.00_242.50_242.00_241.50_,43_58_9_43_11_
09:15:07,243.50,1,211,244.00_244.50_245.00_245.50_246.00_,1_11_28_14_9_,243.50_243.00_242.50_242.00_241.50_,42_58_9_43_11_
09:15:12,243.50,1,211,244.00_244.50_245.00_245.50_246.00_,1_11_28_14_9_,243.50_243.00_242.50_242.00_241.50_,48_58_9_43_11_
09:15:17,244.00,1,212,244.50_245.00_245.50_246.00_246.50_,11_28_14_9_6_,244.00_243.50_243.00_242.50_242.00_,5_48_59_9_43_
09:15:22,244.00,1,212,244.50_245.00_245.50_246.00_246.50_,11_18_17_14_8_,244.00_243.50_243.00_242.50_242.00_,6_47_59_9_50_
09:15:27,244.00,1,213,244.50_245.00_245.50_246.00_246.50_,11_18_17_14_8_,244.00_243.50_243.00_242.50_242.00_,6_47_59_9_50_
09:15:32,244.50,2,215,244.50_245.00_245.50_246.00_246.50_,9_18_17_14_8_,244.00_243.50_243.00_242.50_242.00_,26_47_59_9_50_
09:15:38,244.50,2,215,244.50_245.00_245.50_246.00_246.50_,9_18_23_9_8_,244.00_243.50_243.00_242.50_242.00_,27_47_59_9_50_
09:15:43,244.50,1,216,244.50_245.00_245.50_246.00_246.50_,9_18_23_9_8_,244.00_243.50_243.00_242.50_242.00_,26_47_59_9_50_
09:15:48,244.50,1,217,244.50_245.00_245.50_246.00_246.50_,8_18_23_9_8_,244.00_243.50_243.00_242.50_242.00_,26_46_58_9_50_
09:15:53,244.50,1,217,244.50_245.00_245.50_246.00_246.50_,8_19_18_14_8_,244.00_243.50_243.00_242.50_242.00_,26_47_58_9_50_
09:15:58,244.50,1,218,244.50_245.00_245.50_246.00_246.50_,8_19_18_14_8_,244.00_243.50_243.00_242.50_242.00_,26_47_58_9_50_
09:16:03,244.50,1,218,244.50_245.00_245.50_246.00_246.50_,8_19_18_14_8_,244.00_243.50_243.00_242.50_242.00_,26_45_58_9_50_
09:16:08,244.50,3,221,244.50_245.00_245.50_246.00_246.50_,5_19_18_14_8_,244.00_243.50_243.00_242.50_242.00_,28_46_57_9_50_
09:16:13,244.50,3,221,244.50_245.00_245.50_246.00_246.50_,7_19_23_9_8_,244.00_243.50_243.00_242.50_242.00_,28_46_57_9_50_
09:16:18,244.00,1,222,244.50_245.00_245.50_246.00_246.50_,7_19_19_14_9_,244.00_243.50_243.00_242.50_242.00_,27_46_57_9_50_
09:16:24,244.00,1,223,244.50_245.00_245.50_246.00_246.50_,8_19_18_14_9_,244.00_243.50_243.00_242.50_242.00_,25_47_57_9_50_
09:16:29,244.00,1,224,244.50_245.00_245.50_246.00_246.50_,8_19_18_14_9_,244.00_243.50_243.00_242.50_242.00_,24_48_57_8_50_
09:16:54,244.50,2,226,244.50_245.00_245.50_246.00_246.50_,6_19_18_14_9_,244.00_243.50_243.00_242.50_242.00_,24_48_59_8_50_
09:16:59,244.00,1,227,244.50_245.00_245.50_246.00_246.50_,5_19_18_14_9_,244.00_243.50_243.00_242.50_242.00_,23_48_59_8_50_
09:17:04,244.00,1,228,244.50_245.00_245.50_246.00_246.50_,5_19_18_14_9_,244.00_243.50_243.00_242.50_242.00_,22_47_59_8_50_
09:17:10,244.00,1,228,244.50_245.00_245.50_246.00_246.50_,5_19_19_14_9_,244.00_243.50_243.00_242.50_242.00_,22_47_59_8_50_
09:17:15,244.00,1,228,244.50_245.00_245.50_246.00_246.50_,5_19_19_14_9_,244.00_243.50_243.00_242.50_242.00_,24_47_59_10_50_
