09:00:10,265.00,2,2,265.00_266.50_267.00_270.00_270.50_,1_1_2_6_1_,262.00_261.00_260.00_258.00_257.00_,4_4_3_7_1_
09:00:15,265.00,2,2,265.00_266.50_267.00_270.00_270.50_,1_1_2_6_1_,262.00_261.00_260.00_258.00_257.00_,6_4_3_7_1_
09:00:31,265.00,2,2,265.00_266.50_267.00_270.00_270.50_,2_1_2_6_1_,262.00_261.00_260.00_258.00_257.00_,6_5_3_7_1_
09:00:36,265.00,2,2,265.00_266.50_267.00_270.00_270.50_,2_2_3_6_1_,262.00_261.00_260.00_258.00_257.00_,6_5_3_7_1_
09:00:46,265.00,1,3,265.00_266.50_267.00_270.00_270.50_,1_2_3_6_1_,262.00_261.00_260.00_258.00_257.00_,6_5_4_7_1_
09:00:51,265.00,1,3,265.00_266.50_267.00_268.50_270.00_,1_2_2_1_6_,262.00_261.00_260.00_258.00_257.00_,6_5_4_7_1_
09:01:01,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,2_2_1_8_1_,262.00_261.00_260.00_258.00_257.00_,6_5_4_8_1_
09:01:06,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,3_2_1_8_1_,262.50_262.00_261.00_260.00_258.00_,1_6_5_4_8_
09:01:11,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,3_2_1_9_1_,265.00_262.50_262.00_261.00_260.00_,1_3_5_5_4_
09:01:17,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,3_2_1_11_1_,265.00_262.50_262.00_261.00_260.00_,2_2_5_5_4_
09:01:22,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,2_2_1_12_1_,265.00_262.50_262.00_261.00_260.00_,2_2_5_5_4_
09:01:27,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,1_3_1_13_1_,265.00_262.50_262.00_261.00_260.00_,2_2_5_5_4_
09:01:32,265.00,1,4,266.50_267.00_268.50_270.00_270.50_,1_3_1_13_1_,265.00_262.50_262.00_261.00_260.00_,3_2_5_5_4_
09:01:37,266.50,1,5,267.00_268.50_270.00_270.50_271.00_,3_1_13_1_5_,265.00_262.50_262.00_261.00_260.00_,3_2_5_5_3_
09:01:42,266.50,1,5,267.00_268.50_270.00_270.50_271.00_,3_1_13_1_7_,265.00_262.50_262.00_261.00_260.00_,3_2_5_5_3_
09:01:52,266.50,1,5,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,265.00_262.50_262.00_261.00_260.00_,3_2_5_5_3_
09:01:58,266.50,1,5,266.50_267.00_268.50_270.00_270.50_,1_2_1_13_1_,265.00_262.50_262.00_261.00_260.00_,3_2_5_5_3_
09:02:03,266.50,1,5,266.50_267.00_268.50_270.00_270.50_,2_1_1_13_1_,265.00_262.50_262.00_261.00_260.00_,3_1_5_5_3_
09:02:08,266.50,1,6,266.50_267.00_268.50_270.00_270.50_,1_1_1_13_1_,265.00_263.00_262.50_262.00_261.00_,3_2_1_5_5_
09:02:13,266.50,1,6,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_5_,265.00_264.50_263.00_262.50_262.00_,5_2_2_1_5_
09:02:18,266.50,1,6,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,265.50_265.00_264.50_263.00_262.50_,1_4_2_2_1_
09:02:23,266.50,1,6,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,265.50_265.00_264.50_263.00_262.50_,4_3_2_2_1_
09:02:39,266.50,1,6,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,266.00_265.50_265.00_264.50_263.00_,1_4_3_1_2_
09:02:44,266.50,1,6,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,266.00_265.50_265.00_264.50_263.00_,4_2_3_1_2_
09:02:49,266.50,1,6,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,266.00_265.50_265.00_264.50_263.00_,5_1_3_1_2_
09:02:59,266.00,1,7,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,266.00_265.50_265.00_264.50_263.00_,4_1_3_1_2_
09:03:04,266.00,1,8,266.50_267.00_268.50_270.00_270.50_,1_1_1_13_1_,266.00_265.50_265.00_264.50_263.00_,3_1_3_1_2_
09:03:09,266.00,1,8,266.50_267.00_268.50_270.00_270.50_,1_1_1_13_1_,266.00_265.50_265.00_264.50_263.00_,4_2_3_1_2_
09:03:14,266.00,1,8,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_5_,266.00_265.50_265.00_264.50_263.00_,4_2_3_2_2_
09:03:19,266.00,1,8,267.00_267.50_268.50_270.00_270.50_,2_3_1_13_1_,266.00_265.50_265.00_264.50_263.00_,7_2_3_2_2_
09:03:25,266.00,1,8,267.00_267.50_268.50_270.00_270.50_,2_4_1_13_1_,266.00_265.50_265.00_264.50_263.00_,7_2_3_2_2_
09:04:00,266.00,1,8,267.00_267.50_268.50_270.00_270.50_,2_4_1_13_1_,266.00_265.50_265.00_264.50_263.00_,8_3_2_1_2_
09:04:06,266.00,1,8,267.00_267.50_268.50_270.00_270.50_,2_4_1_13_1_,266.00_265.50_265.00_264.50_263.00_,7_3_3_1_2_
09:04:21,266.00,3,11,267.00_267.50_268.50_270.00_270.50_,2_1_1_13_1_,266.00_265.50_265.00_264.50_263.00_,4_3_3_1_2_
09:04:26,266.00,1,12,266.50_267.00_268.50_270.00_270.50_,1_1_1_13_1_,266.00_265.50_265.00_264.50_263.00_,4_3_3_1_2_
09:04:31,266.00,1,12,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_5_,266.00_265.50_265.00_264.50_263.00_,6_1_3_1_2_
09:04:36,266.00,1,12,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,266.00_265.50_265.00_264.50_263.00_,6_1_3_1_2_
09:04:57,266.00,1,12,267.00_268.50_270.00_270.50_271.00_,2_1_13_1_7_,266.00_265.50_265.00_264.50_262.00_,6_1_3_1_5_
09:05:02,267.00,2,14,268.50_270.00_270.50_271.00_271.50_,1_13_1_7_1_,266.00_265.50_265.00_264.50_262.00_,6_1_3_1_5_
09:05:07,267.00,2,14,268.50_270.00_270.50_271.00_271.50_,1_13_1_7_1_,266.50_266.00_265.50_265.00_264.50_,1_6_1_3_1_
09:05:12,267.00,2,14,268.50_270.00_270.50_271.00_271.50_,1_13_1_7_1_,266.50_266.00_265.50_265.00_264.50_,3_4_1_8_1_
09:05:17,267.00,2,14,268.50_270.00_270.50_271.00_271.50_,1_13_1_7_1_,266.50_266.00_265.50_265.00_264.50_,3_4_1_8_6_
09:05:38,267.00,2,14,268.50_270.00_270.50_271.00_271.50_,1_13_1_7_1_,266.50_266.00_265.50_265.00_264.50_,3_4_6_8_6_
09:05:58,267.00,2,14,268.00_268.50_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,3_4_6_8_6_
09:06:14,267.00,2,14,268.00_268.50_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,3_5_6_8_6_
09:06:24,267.00,2,14,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,3_5_6_8_6_
09:06:29,267.00,2,14,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,3_5_6_13_6_
09:06:39,267.00,2,14,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,3_10_6_13_6_
09:06:44,267.00,2,14,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,3_11_6_13_5_
09:06:49,267.00,2,14,267.00_267.50_268.00_270.00_270.50_,1_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,3_11_6_13_5_
09:06:54,267.00,2,14,267.00_267.50_268.00_270.00_270.50_,1_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,4_11_6_13_5_
09:07:00,267.00,2,14,267.00_267.50_268.00_270.00_270.50_,2_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,4_11_6_13_5_
09:07:05,267.00,2,14,267.00_267.50_268.00_270.00_270.50_,3_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,4_11_6_13_5_
09:07:15,267.00,2,16,267.00_267.50_268.00_270.00_270.50_,2_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,5_11_6_13_5_
09:07:25,267.00,2,16,267.00_267.50_268.00_270.00_270.50_,3_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,5_11_6_13_5_
09:07:30,267.00,1,17,267.00_267.50_268.00_270.00_270.50_,3_1_1_13_1_,266.50_266.00_265.50_265.00_264.50_,5_11_6_13_5_
09:07:41,267.00,3,20,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_5_,266.50_266.00_265.50_265.00_264.50_,5_11_6_13_5_
09:07:46,267.00,3,20,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_7_,266.50_266.00_265.50_265.00_264.50_,6_11_6_13_5_
09:08:06,267.00,3,20,267.50_268.00_270.00_270.50_271.00_,1_1_13_1_7_,267.00_266.50_266.00_265.50_265.00_,1_6_11_6_13_
09:08:11,267.50,1,21,268.00_270.00_270.50_271.00_271.50_,1_13_1_7_1_,267.00_266.50_266.00_265.50_265.00_,1_6_11_6_13_
09:08:16,267.50,1,21,268.00_268.50_270.00_270.50_271.00_,1_2_13_1_7_,267.00_266.50_266.00_265.50_265.00_,5_3_10_6_13_
09:08:22,268.00,1,22,268.50_270.00_270.50_271.00_271.50_,3_13_1_7_1_,267.00_266.50_266.00_265.50_265.00_,5_3_10_6_12_
09:08:27,268.00,1,22,268.50_270.00_270.50_271.00_271.50_,4_13_1_7_1_,267.00_266.50_266.00_265.50_265.00_,5_3_10_6_12_
09:08:32,268.00,1,22,268.50_270.00_270.50_271.00_271.50_,4_13_1_7_1_,267.00_266.50_266.00_265.50_265.00_,6_3_10_6_12_
