09:00:23,328.50,2,2,329.00_329.50_331.00_332.00_333.00_,1_2_2_1_2_,328.50_326.50_326.00_325.50_325.00_,1_1_1_1_1_
09:00:28,329.00,1,3,329.50_331.00_332.00_333.00_334.00_,2_2_1_2_1_,328.50_326.50_326.00_325.50_325.00_,2_1_1_1_3_
09:00:33,329.50,1,4,329.50_331.00_332.00_333.00_334.00_,1_2_1_2_1_,328.50_326.50_326.00_325.50_325.00_,2_2_1_1_2_
09:00:44,329.50,1,4,329.50_331.00_332.00_333.00_334.00_,1_2_1_2_1_,328.50_326.50_326.00_325.50_325.00_,3_1_1_1_2_
09:01:04,329.50,1,5,331.00_332.00_333.00_334.00_335.00_,2_1_2_1_3_,328.50_326.50_326.00_325.50_325.00_,3_1_1_1_2_
09:01:09,329.50,1,5,331.00_332.00_333.00_334.00_335.00_,2_1_2_1_3_,328.50_327.00_326.50_326.00_325.50_,3_5_2_1_1_
09:01:14,329.50,1,5,331.00_332.00_333.00_334.00_335.00_,2_1_2_1_3_,328.50_327.00_326.50_326.00_325.50_,3_7_2_1_1_
09:01:25,329.50,1,5,331.00_332.00_333.00_334.00_335.00_,2_1_2_1_3_,328.50_327.00_326.50_326.00_325.50_,3_7_3_1_1_
09:01:50,329.50,1,5,331.00_332.00_333.00_334.00_335.00_,2_1_2_1_3_,328.50_327.50_327.00_326.50_326.00_,3_1_7_3_1_
09:02:11,329.50,1,5,331.00_332.00_333.00_334.00_335.00_,4_1_2_1_3_,328.50_327.50_327.00_326.50_326.00_,3_2_7_3_1_
09:02:16,329.50,1,5,331.00_331.50_332.00_333.00_334.00_,4_2_3_2_1_,328.50_327.50_327.00_326.50_326.00_,3_6_3_3_1_
09:02:21,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,328.50_327.50_327.00_326.50_326.00_,3_6_3_3_1_
09:02:26,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,328.50_327.50_327.00_326.50_326.00_,3_7_2_3_1_
09:02:52,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,329.50_328.50_327.50_327.00_326.50_,1_3_7_2_3_
09:02:57,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,329.50_328.50_328.00_327.50_327.00_,2_3_4_4_2_
09:03:07,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,329.50_328.50_328.00_327.50_327.00_,3_2_5_3_2_
09:03:12,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,329.50_328.50_328.00_327.50_327.00_,4_2_5_3_2_
09:03:17,329.50,1,5,331.00_331.50_332.00_332.50_333.00_,4_2_3_2_4_,329.50_328.50_328.00_327.50_327.00_,4_2_6_3_2_
09:03:23,329.50,1,5,330.50_331.00_331.50_332.00_332.50_,1_4_2_3_2_,329.50_328.50_328.00_327.50_327.00_,4_2_6_3_1_
