09:00:00,84.90,415,415,84.90_85.00_85.10_85.20_85.30_,27_32_10_44_40_,84.80_84.70_84.60_84.50_84.30_,8_13_16_84_18_
09:00:05,84.80,3,418,84.90_85.00_85.10_85.20_85.30_,40_32_10_44_1_,84.80_84.70_84.60_84.50_84.30_,6_13_16_84_18_
09:00:10,84.80,12,430,84.80_84.90_85.00_85.10_85.20_,1_41_31_10_4_,84.70_84.60_84.50_84.30_84.20_,13_16_100_18_79_
09:00:16,84.70,13,443,84.80_84.90_85.00_85.10_85.20_,9_39_31_10_4_,84.70_84.60_84.50_84.30_84.20_,3_14_90_19_79_
09:00:21,84.70,5,448,84.80_84.90_85.00_85.10_85.20_,11_39_32_10_4_,84.70_84.60_84.50_84.30_84.20_,3_22_102_19_79_
09:00:26,84.70,5,453,84.70_84.80_84.90_85.00_85.10_,4_12_46_32_10_,84.60_84.50_84.30_84.20_84.10_,22_101_22_80_58_
09:00:31,84.60,3,456,84.70_84.80_84.90_85.00_85.10_,13_5_46_35_12_,84.60_84.50_84.30_84.20_84.10_,78_101_22_85_58_
09:00:36,84.60,31,487,84.70_84.80_84.90_85.00_85.10_,18_4_46_35_12_,84.60_84.50_84.30_84.20_84.10_,47_101_22_85_58_
09:00:41,84.60,29,516,84.70_84.80_84.90_85.00_85.10_,33_3_32_34_11_,84.60_84.50_84.30_84.20_84.10_,21_104_22_87_58_
09:00:46,84.60,5,521,84.70_84.80_84.90_85.00_85.10_,32_3_29_34_11_,84.60_84.50_84.30_84.20_84.10_,19_104_22_87_58_
09:00:51,84.60,20,541,84.70_84.80_84.90_85.00_85.10_,34_3_29_35_11_,84.60_84.50_84.30_84.20_84.10_,2_103_22_87_58_
09:00:57,84.60,2,543,84.60_84.70_84.80_84.90_85.00_,20_34_3_29_35_,84.50_84.30_84.20_84.10_84.00_,103_24_87_58_135_
09:01:02,84.60,22,565,84.60_84.70_84.80_84.90_85.00_,52_26_4_29_35_,84.50_84.40_84.30_84.20_84.10_,103_1_23_86_58_
09:01:07,84.50,3,568,84.60_84.70_84.80_84.90_85.00_,63_21_4_64_40_,84.50_84.40_84.30_84.20_84.10_,100_1_23_86_69_
09:01:12,84.50,21,589,84.60_84.70_84.80_84.90_85.00_,86_21_4_64_90_,84.50_84.40_84.30_84.20_84.10_,84_4_23_86_129_
09:01:17,84.50,4,593,84.60_84.70_84.80_84.90_85.00_,80_21_4_64_90_,84.50_84.40_84.30_84.20_84.10_,84_5_23_86_129_
09:01:22,84.50,29,622,84.60_84.70_84.80_84.90_85.00_,81_21_4_64_90_,84.50_84.40_84.30_84.20_84.10_,63_5_23_86_129_
09:01:27,84.50,13,635,84.60_84.70_84.80_84.90_85.00_,68_20_4_64_90_,84.50_84.40_84.30_84.20_84.10_,57_5_23_89_129_
09:01:32,84.50,14,649,84.60_84.70_84.80_84.90_85.00_,64_20_4_64_90_,84.50_84.40_84.30_84.20_84.10_,54_5_23_89_134_
09:01:38,84.60,13,662,84.60_84.70_84.80_84.90_85.00_,59_20_4_64_90_,84.50_84.40_84.30_84.20_84.10_,56_5_23_86_134_
09:01:43,84.50,41,703,84.60_84.70_84.80_84.90_85.00_,60_20_4_64_125_,84.50_84.40_84.30_84.20_84.10_,26_6_23_87_134_
09:01:48,84.50,22,725,84.60_84.70_84.80_84.90_85.00_,60_20_5_64_125_,84.50_84.40_84.30_84.20_84.10_,8_6_24_86_134_
09:01:53,84.50,6,731,84.60_84.70_84.80_84.90_85.00_,60_18_6_64_115_,84.50_84.40_84.30_84.20_84.10_,7_6_24_86_138_
09:01:58,84.30,32,763,84.50_84.60_84.70_84.80_84.90_,2_60_19_6_64_,84.30_84.20_84.10_84.00_83.90_,8_86_138_137_29_
09:02:03,84.20,16,779,84.40_84.50_84.60_84.70_84.80_,1_14_55_22_40_,84.20_84.10_84.00_83.90_83.80_,79_135_138_40_37_
09:02:08,84.20,9,788,84.30_84.40_84.50_84.60_84.70_,2_11_15_49_50_,84.20_84.10_84.00_83.90_83.80_,74_135_138_29_106_
09:02:13,84.20,10,798,84.30_84.40_84.50_84.60_84.70_,9_4_12_75_124_,84.20_84.10_84.00_83.90_83.80_,71_128_138_38_106_
09:02:18,84.20,3,801,84.30_84.40_84.50_84.60_84.70_,9_4_15_72_124_,84.20_84.10_84.00_83.90_83.80_,71_130_148_38_106_
09:02:24,84.20,19,820,84.30_84.40_84.50_84.60_84.70_,71_5_14_70_124_,84.20_84.10_84.00_83.90_83.80_,57_130_148_38_106_
09:02:29,84.20,21,841,84.30_84.40_84.50_84.60_84.70_,25_5_11_70_124_,84.20_84.10_84.00_83.90_83.80_,43_130_153_38_106_
09:02:34,84.20,17,858,84.30_84.40_84.50_84.60_84.70_,31_3_7_69_124_,84.20_84.10_84.00_83.90_83.80_,29_130_153_38_107_
09:02:39,84.20,10,868,84.30_84.40_84.50_84.60_84.70_,33_3_7_69_124_,84.20_84.10_84.00_83.90_83.80_,26_131_155_38_107_
09:02:44,84.20,5,873,84.30_84.40_84.50_84.60_84.70_,60_2_7_69_124_,84.20_84.10_84.00_83.90_83.80_,26_69_155_41_107_
09:02:49,84.30,12,885,84.30_84.40_84.50_84.60_84.70_,59_2_7_69_124_,84.20_84.10_84.00_83.90_83.80_,26_69_155_41_108_
09:02:54,84.20,18,903,84.30_84.40_84.50_84.60_84.70_,58_2_6_69_123_,84.20_84.10_84.00_83.90_83.80_,25_54_155_41_108_
09:02:59,84.30,7,910,84.30_84.40_84.50_84.60_84.70_,55_2_6_61_128_,84.20_84.10_84.00_83.90_83.80_,26_54_155_41_108_
09:03:05,84.30,8,918,84.30_84.40_84.50_84.60_84.70_,50_5_7_41_128_,84.20_84.10_84.00_83.90_83.80_,30_54_155_41_108_
09:03:10,84.20,2,920,84.30_84.40_84.50_84.60_84.70_,54_5_7_41_127_,84.20_84.10_84.00_83.90_83.80_,30_55_155_41_108_
09:03:15,84.30,2,922,84.30_84.40_84.50_84.60_84.70_,65_5_8_41_127_,84.20_84.10_84.00_83.90_83.80_,30_55_155_41_108_
09:03:20,84.30,17,939,84.30_84.40_84.50_84.60_84.70_,49_6_9_41_127_,84.20_84.10_84.00_83.90_83.80_,33_55_155_41_108_
09:03:25,84.30,14,953,84.30_84.40_84.50_84.60_84.70_,39_6_9_41_127_,84.20_84.10_84.00_83.90_83.80_,45_55_217_41_106_
09:03:30,84.30,9,962,84.30_84.40_84.50_84.60_84.70_,33_3_11_42_127_,84.20_84.10_84.00_83.90_83.80_,50_56_217_41_106_
09:03:35,84.30,7,969,84.30_84.40_84.50_84.60_84.70_,28_3_11_41_127_,84.20_84.10_84.00_83.90_83.80_,50_56_217_41_106_
09:03:40,84.30,27,996,84.30_84.40_84.50_84.60_84.70_,3_2_10_41_127_,84.20_84.10_84.00_83.90_83.80_,51_56_220_41_106_
09:03:46,84.30,27,1023,84.30_84.40_84.50_84.60_84.70_,51_2_10_41_127_,84.20_84.10_84.00_83.90_83.80_,57_55_222_41_106_
09:03:51,84.30,14,1037,84.40_84.50_84.60_84.70_84.80_,2_13_41_127_8_,84.30_84.20_84.10_84.00_83.90_,11_62_56_222_41_
09:03:56,84.50,10,1047,84.50_84.60_84.70_84.80_84.90_,2_6_49_124_27_,84.40_84.30_84.20_84.10_84.00_,4_25_58_60_223_
09:04:01,84.40,5,1052,84.40_84.50_84.60_84.70_84.80_,3_8_4_14_48_,84.30_84.20_84.10_84.00_83.90_,27_44_67_232_32_
09:04:06,84.40,8,1060,84.50_84.60_84.70_84.80_84.90_,6_4_49_128_27_,84.40_84.30_84.20_84.10_84.00_,4_30_53_67_221_
09:04:11,84.40,5,1065,84.50_84.60_84.70_84.80_84.90_,10_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,10_33_49_67_237_
09:04:16,84.40,10,1075,84.50_84.60_84.70_84.80_84.90_,10_4_14_48_143_,84.40_84.30_84.20_84.10_84.00_,6_33_49_67_234_
09:04:21,84.40,12,1087,84.40_84.50_84.60_84.70_84.80_,1_20_4_14_48_,84.30_84.20_84.10_84.00_83.90_,33_50_67_234_29_
09:04:26,84.40,2,1089,84.50_84.60_84.70_84.80_84.90_,21_4_49_128_27_,84.40_84.30_84.20_84.10_84.00_,6_38_55_67_226_
09:04:32,84.40,1,1090,84.50_84.60_84.70_84.80_84.90_,22_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,12_38_51_68_237_
09:04:37,84.40,1,1091,84.50_84.60_84.70_84.80_84.90_,24_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,17_37_51_68_237_
09:04:42,84.40,3,1094,84.50_84.60_84.70_84.80_84.90_,26_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,16_34_49_69_238_
09:04:47,84.40,10,1104,84.50_84.60_84.70_84.80_84.90_,27_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,19_34_51_71_240_
09:04:52,84.40,12,1116,84.50_84.60_84.70_84.80_84.90_,27_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,14_33_51_72_245_
09:04:57,84.40,2,1118,84.50_84.60_84.70_84.80_84.90_,28_4_14_48_142_,84.40_84.30_84.20_84.10_84.00_,31_34_51_71_245_
09:05:02,84.50,4,1122,84.50_84.60_84.70_84.80_84.90_,22_4_15_49_142_,84.40_84.30_84.20_84.10_84.00_,33_35_52_72_246_
09:05:07,84.50,10,1132,84.50_84.60_84.70_84.80_84.90_,13_4_15_49_142_,84.40_84.30_84.20_84.10_84.00_,45_35_57_72_247_
09:05:12,84.50,16,1148,84.50_84.60_84.70_84.80_84.90_,1_4_16_49_142_,84.40_84.30_84.20_84.10_84.00_,50_35_55_72_247_
09:05:18,84.50,3,1151,84.60_84.70_84.80_84.90_85.00_,4_16_49_143_27_,84.50_84.40_84.30_84.20_84.10_,15_55_35_55_72_
09:05:23,84.50,26,1177,84.60_84.70_84.80_84.90_85.00_,15_16_9_67_143_,84.50_84.40_84.30_84.20_84.10_,10_56_25_55_83_
09:05:28,84.60,2,1179,84.60_84.70_84.80_84.90_85.00_,14_16_8_67_144_,84.50_84.40_84.30_84.20_84.10_,15_56_24_55_85_
09:05:33,84.20,134,1313,84.50_84.60_84.70_84.80_84.90_,10_39_16_8_67_,84.20_84.10_84.00_83.90_83.80_,34_85_232_29_89_
09:05:38,84.50,6,1319,84.50_84.60_84.70_84.80_84.90_,23_28_52_8_144_,84.20_84.10_84.00_83.90_83.80_,48_73_242_29_101_
09:05:43,84.50,2,1321,84.50_84.60_84.70_84.80_84.90_,21_28_63_8_144_,84.30_84.20_84.10_84.00_83.90_,1_50_69_244_29_
09:05:48,84.50,9,1330,84.50_84.60_84.70_84.80_84.90_,15_29_27_53_144_,84.40_84.30_84.20_84.10_84.00_,2_13_40_67_243_
09:05:53,84.40,3,1333,84.50_84.60_84.70_84.80_84.90_,16_28_27_53_144_,84.40_84.30_84.20_84.10_84.00_,9_6_38_67_254_
09:05:59,84.40,4,1337,84.50_84.60_84.70_84.80_84.90_,17_14_27_58_144_,84.40_84.30_84.20_84.10_84.00_,8_8_39_131_246_
09:06:04,84.50,2,1339,84.50_84.60_84.70_84.80_84.90_,16_15_27_58_144_,84.40_84.30_84.20_84.10_84.00_,9_8_39_131_246_
