09:00:11,36.25,57,57,36.35_36.40_36.45_36.50_36.60_,1_1_2_165_3_,36.25_36.20_36.15_36.10_36.05_,13_1_22_72_7_
09:00:21,36.35,1,58,36.40_36.45_36.50_36.60_36.65_,1_2_165_3_7_,36.25_36.20_36.15_36.10_36.05_,18_1_22_72_7_
09:00:26,36.40,1,59,36.45_36.50_36.60_36.65_36.70_,2_165_3_7_18_,36.25_36.20_36.15_36.10_36.05_,18_1_22_72_7_
09:00:31,36.40,1,59,36.45_36.50_36.60_36.65_36.70_,12_165_3_7_18_,36.30_36.25_36.20_36.15_36.10_,1_18_1_22_72_
09:00:36,36.30,6,65,36.30_36.45_36.50_36.60_36.65_,152_12_7_3_7_,36.25_36.20_36.15_36.10_36.05_,13_2_22_72_7_
09:00:41,36.30,1,66,36.30_36.45_36.50_36.60_36.65_,151_12_7_3_7_,36.25_36.20_36.15_36.10_36.05_,13_2_22_72_7_
09:00:46,36.30,37,103,36.30_36.45_36.50_36.60_36.65_,114_12_7_4_7_,36.25_36.20_36.15_36.10_36.05_,13_2_22_72_8_
09:00:52,36.25,5,108,36.30_36.45_36.50_36.60_36.65_,114_12_7_4_7_,36.25_36.20_36.15_36.10_36.05_,11_2_22_72_8_
09:00:57,36.25,5,108,36.30_36.35_36.45_36.50_36.60_,114_10_12_7_4_,36.25_36.20_36.15_36.10_36.05_,11_2_22_72_8_
09:01:02,36.30,10,118,36.30_36.35_36.45_36.50_36.60_,111_10_12_7_4_,36.25_36.20_36.15_36.10_36.05_,11_3_22_72_8_
09:01:07,36.30,10,118,36.30_36.35_36.45_36.50_36.60_,111_10_12_7_4_,36.25_36.20_36.15_36.10_36.05_,11_3_22_74_8_
09:01:12,36.30,2,120,36.30_36.35_36.45_36.50_36.60_,109_10_12_7_4_,36.25_36.20_36.15_36.10_36.05_,11_3_22_74_8_
09:01:17,36.30,2,122,36.30_36.35_36.45_36.50_36.60_,107_10_12_7_4_,36.25_36.20_36.15_36.10_36.05_,11_3_22_74_8_
09:01:22,36.30,3,125,36.30_36.35_36.45_36.50_36.60_,104_10_12_7_5_,36.25_36.20_36.15_36.10_36.05_,11_18_22_74_8_
09:01:27,36.30,2,127,36.30_36.35_36.45_36.50_36.60_,102_10_12_7_5_,36.25_36.20_36.15_36.10_36.05_,11_20_22_75_8_
