09:00:11,67.90,24,24,67.90_68.00_68.10_68.20_68.30_,101_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,4_4_4_5_14_
09:00:16,67.90,2,26,67.90_68.00_68.10_68.20_68.30_,101_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,7_7_5_5_14_
09:00:21,67.90,2,26,67.90_68.00_68.10_68.20_68.30_,101_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,13_7_5_5_14_
09:00:26,67.80,1,27,67.90_68.00_68.10_68.20_68.30_,102_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,13_7_5_5_14_
09:00:31,67.80,1,28,67.90_68.00_68.10_68.20_68.30_,102_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,13_8_5_5_14_
09:00:36,67.80,1,28,67.90_68.00_68.10_68.20_68.30_,102_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,14_7_5_5_14_
09:00:46,67.90,1,29,67.90_68.00_68.10_68.20_68.30_,101_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,14_7_5_5_14_
09:00:52,67.80,1,30,67.90_68.00_68.10_68.20_68.30_,101_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,12_7_5_5_14_
09:00:57,67.90,1,31,67.90_68.00_68.10_68.20_68.30_,100_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,12_8_5_5_14_
09:01:02,67.90,1,32,67.90_68.00_68.10_68.20_68.30_,4_18_2_8_5_,67.80_67.70_67.60_67.50_67.40_,12_8_5_5_14_
09:01:07,67.90,1,32,67.90_68.00_68.10_68.20_68.30_,4_20_2_8_5_,67.80_67.70_67.60_67.50_67.40_,13_7_5_5_14_
09:01:12,67.90,1,33,67.90_68.00_68.10_68.20_68.30_,3_20_2_8_5_,67.80_67.70_67.60_67.50_67.40_,14_6_5_5_14_
09:01:17,67.80,2,35,67.90_68.00_68.10_68.20_68.30_,4_21_2_8_5_,67.80_67.70_67.60_67.50_67.40_,12_6_5_5_14_
09:01:22,67.80,1,36,67.90_68.00_68.10_68.20_68.30_,5_22_2_8_5_,67.80_67.70_67.60_67.50_67.40_,12_5_6_5_14_
09:01:27,67.80,1,36,67.90_68.00_68.10_68.20_68.30_,6_22_2_8_5_,67.80_67.70_67.60_67.50_67.40_,12_5_6_5_14_
09:01:33,67.80,1,37,67.90_68.00_68.10_68.20_68.30_,6_21_2_8_5_,67.80_67.70_67.60_67.50_67.40_,11_5_6_5_14_
09:01:43,67.90,1,38,67.90_68.00_68.10_68.20_68.30_,10_21_2_8_5_,67.80_67.70_67.60_67.50_67.40_,11_5_6_5_14_
09:01:48,67.90,1,38,67.90_68.00_68.10_68.20_68.30_,10_21_2_8_5_,67.80_67.70_67.60_67.50_67.40_,10_5_5_5_14_
09:01:53,67.80,1,39,67.90_68.00_68.10_68.20_68.30_,20_21_2_8_5_,67.80_67.70_67.60_67.50_67.40_,9_5_5_5_14_
09:01:58,67.90,1,40,67.90_68.00_68.10_68.20_68.30_,19_20_2_8_5_,67.80_67.70_67.60_67.50_67.40_,9_6_5_5_14_
09:02:03,67.80,1,41,67.90_68.00_68.10_68.20_68.30_,21_20_2_8_5_,67.80_67.70_67.60_67.50_67.40_,8_6_5_5_14_
