09:00:03,10.70,1446,1446,10.70_10.75_10.80_10.85_10.90_,214_478_165_563_1450_,10.65_10.60_10.55_10.50_10.45_,1450_1090_546_908_224_
09:00:08,10.65,43,1489,10.70_10.75_10.80_10.85_10.90_,861_568_194_563_1450_,10.65_10.60_10.55_10.50_10.45_,1453_1090_546_908_224_
09:00:13,10.65,128,1617,10.70_10.75_10.80_10.85_10.90_,858_551_189_563_1450_,10.65_10.60_10.55_10.50_10.45_,1370_1090_546_908_224_
09:00:18,10.65,28,1645,10.70_10.75_10.80_10.85_10.90_,854_547_189_563_1450_,10.65_10.60_10.55_10.50_10.45_,1342_1090_548_908_224_
09:00:23,10.65,25,1670,10.70_10.75_10.80_10.85_10.90_,865_546_189_563_1453_,10.65_10.60_10.55_10.50_10.45_,1323_1090_553_1008_224_
09:00:28,10.65,3,1673,10.70_10.75_10.80_10.85_10.90_,891_546_189_563_1453_,10.65_10.60_10.55_10.50_10.45_,1322_1090_553_1011_224_
09:00:33,10.65,3,1673,10.70_10.75_10.80_10.85_10.90_,1691_693_189_563_1453_,10.65_10.60_10.55_10.50_10.45_,1325_1090_553_1011_224_
09:00:39,10.65,3,1673,10.70_10.75_10.80_10.85_10.90_,1991_690_183_563_1453_,10.65_10.60_10.55_10.50_10.45_,1325_1091_553_1011_224_
09:00:44,10.70,5,1678,10.70_10.75_10.80_10.85_10.90_,2012_690_183_563_1453_,10.65_10.60_10.55_10.50_10.45_,1325_1091_553_1011_224_
09:00:49,10.70,5,1678,10.70_10.75_10.80_10.85_10.90_,2012_690_183_563_1453_,10.65_10.60_10.55_10.50_10.45_,1241_1091_553_1011_224_
09:00:54,10.70,5,1678,10.70_10.75_10.80_10.85_10.90_,2012_690_183_563_1553_,10.65_10.60_10.55_10.50_10.45_,1246_1091_551_1011_224_
09:00:59,10.70,5,1678,10.70_10.75_10.80_10.85_10.90_,2012_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,1246_1092_551_1011_224_
09:01:04,10.70,1,1679,10.70_10.75_10.80_10.85_10.90_,2011_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,1252_1092_551_1011_224_
09:01:09,10.65,501,2180,10.70_10.75_10.80_10.85_10.90_,2016_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,761_1092_551_1011_224_
09:01:14,10.65,108,2288,10.70_10.75_10.80_10.85_10.90_,1999_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,658_1092_551_1011_224_
09:01:20,10.65,21,2309,10.70_10.75_10.80_10.85_10.90_,1990_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,652_1095_551_1011_224_
09:01:25,10.65,11,2320,10.70_10.75_10.80_10.85_10.90_,1990_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,647_1095_551_1079_226_
09:01:30,10.65,11,2331,10.70_10.75_10.80_10.85_10.90_,2001_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,648_1114_551_1079_226_
09:01:35,10.65,11,2331,10.70_10.75_10.80_10.85_10.90_,2001_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,649_1118_552_1079_226_
09:01:40,10.70,2,2333,10.70_10.75_10.80_10.85_10.90_,1999_690_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,654_1118_552_1087_226_
09:01:45,10.70,5,2338,10.70_10.75_10.80_10.85_10.90_,1994_712_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,660_1118_552_1087_226_
09:01:50,10.70,3,2341,10.70_10.75_10.80_10.85_10.90_,1992_712_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,660_1150_552_1087_226_
09:01:55,10.70,3,2341,10.70_10.75_10.80_10.85_10.90_,1998_712_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,682_1154_557_1087_226_
09:02:00,10.70,3,2341,10.70_10.75_10.80_10.85_10.90_,1998_712_183_763_1553_,10.65_10.60_10.55_10.50_10.45_,692_1153_557_1087_226_
09:02:06,10.70,3,2341,10.70_10.75_10.80_10.85_10.90_,1999_794_183_763_1653_,10.65_10.60_10.55_10.50_10.45_,692_1232_557_1092_226_
09:02:11,10.70,3,2341,10.70_10.75_10.80_10.85_10.90_,1999_802_183_963_1653_,10.65_10.60_10.55_10.50_10.45_,693_1242_587_1092_226_
09:02:16,10.70,3,2341,10.70_10.75_10.80_10.85_10.90_,2001_797_383_963_1653_,10.65_10.60_10.55_10.50_10.45_,700_1244_587_1092_226_
09:02:21,10.70,1,2342,10.70_10.75_10.80_10.85_10.90_,2000_798_401_963_1653_,10.65_10.60_10.55_10.50_10.45_,699_1244_587_1093_226_
09:02:26,10.65,6,2348,10.70_10.75_10.80_10.85_10.90_,1994_792_401_963_1653_,10.65_10.60_10.55_10.50_10.45_,693_1244_587_1095_226_
09:02:31,10.70,5,2353,10.70_10.75_10.80_10.85_10.90_,2004_792_501_963_1653_,10.65_10.60_10.55_10.50_10.45_,700_1247_587_1095_226_
09:02:36,10.65,6,2359,10.70_10.75_10.80_10.85_10.90_,2001_792_512_963_1667_,10.65_10.60_10.55_10.50_10.45_,698_1247_587_1095_226_
09:02:41,10.65,6,2359,10.70_10.75_10.80_10.85_10.90_,2057_792_513_963_1667_,10.65_10.60_10.55_10.50_10.45_,711_1259_587_1096_226_
09:02:46,10.70,51,2410,10.70_10.75_10.80_10.85_10.90_,2006_792_513_963_1667_,10.65_10.60_10.55_10.50_10.45_,716_1259_587_1096_226_
09:02:52,10.65,31,2441,10.70_10.75_10.80_10.85_10.90_,2003_792_513_963_1667_,10.65_10.60_10.55_10.50_10.45_,690_1259_587_1096_226_
09:02:57,10.65,12,2453,10.70_10.75_10.80_10.85_10.90_,2008_792_513_963_1667_,10.65_10.60_10.55_10.50_10.45_,688_1259_622_1102_226_
09:03:02,10.70,11,2464,10.70_10.75_10.80_10.85_10.90_,1997_792_513_963_1667_,10.65_10.60_10.55_10.50_10.45_,693_1260_622_1102_226_
09:03:07,10.65,6,2470,10.70_10.75_10.80_10.85_10.90_,1994_792_818_963_1667_,10.65_10.60_10.55_10.50_10.45_,690_1270_622_1103_226_
09:03:12,10.65,1,2471,10.70_10.75_10.80_10.85_10.90_,1994_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,689_1270_622_1103_226_
09:03:17,10.70,5,2476,10.70_10.75_10.80_10.85_10.90_,1989_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,689_1270_622_1103_226_
09:03:22,10.70,5,2476,10.70_10.75_10.80_10.85_10.90_,1995_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,711_1279_622_1105_227_
09:03:27,10.65,5,2481,10.70_10.75_10.80_10.85_10.90_,2015_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,710_1279_632_1105_227_
09:03:33,10.65,5,2481,10.70_10.75_10.80_10.85_10.90_,2015_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,690_1328_632_1110_227_
09:03:38,10.70,3,2484,10.70_10.75_10.80_10.85_10.90_,2012_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,691_1333_632_1110_227_
09:03:43,10.70,3,2484,10.70_10.75_10.80_10.85_10.90_,2012_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,704_1384_632_1110_227_
09:03:53,10.65,21,2505,10.70_10.75_10.80_10.85_10.90_,1991_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,723_1384_632_1110_227_
09:03:58,10.65,7,2512,10.70_10.75_10.80_10.85_10.90_,2088_792_848_965_1667_,10.65_10.60_10.55_10.50_10.45_,721_1384_632_1110_227_
09:04:03,10.70,31,2543,10.70_10.75_10.80_10.85_10.90_,2067_792_748_965_1667_,10.65_10.60_10.55_10.50_10.45_,721_1435_632_1112_227_
09:04:08,10.65,7,2550,10.70_10.75_10.80_10.85_10.90_,2074_792_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,715_1435_632_1112_227_
09:04:14,10.65,7,2550,10.70_10.75_10.80_10.85_10.90_,2074_792_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,745_1435_632_1112_227_
09:04:19,10.65,7,2550,10.70_10.75_10.80_10.85_10.90_,2074_645_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,752_1438_634_1112_227_
09:04:24,10.65,7,2550,10.70_10.75_10.80_10.85_10.90_,2221_631_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,752_1438_636_1112_227_
09:04:29,10.65,7,2550,10.70_10.75_10.80_10.85_10.90_,2235_631_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,755_1439_636_1112_227_
09:04:34,10.65,7,2550,10.70_10.75_10.80_10.85_10.90_,2249_631_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,755_1444_636_1122_229_
09:04:39,10.65,20,2570,10.70_10.75_10.80_10.85_10.90_,2249_631_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,746_1444_646_1122_229_
09:04:44,10.65,7,2577,10.70_10.75_10.80_10.85_10.90_,2246_631_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,742_1493_646_1122_229_
09:04:49,10.65,7,2577,10.70_10.75_10.80_10.85_10.90_,2246_631_741_965_1667_,10.65_10.60_10.55_10.50_10.45_,742_1513_646_1122_229_
09:04:54,10.65,7,2577,10.70_10.75_10.80_10.85_10.90_,2251_631_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,745_1512_648_1134_229_
09:05:00,10.65,7,2577,10.70_10.75_10.80_10.85_10.90_,2251_631_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,750_1515_648_1136_229_
09:05:05,10.65,7,2577,10.70_10.75_10.80_10.85_10.90_,2251_631_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,766_1515_648_1136_229_
09:05:10,10.65,19,2596,10.70_10.75_10.80_10.85_10.90_,2232_631_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,748_1516_646_1138_229_
09:05:15,10.65,19,2596,10.70_10.75_10.80_10.85_10.90_,2232_631_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,758_1516_646_1138_229_
09:05:20,10.70,11,2607,10.70_10.75_10.80_10.85_10.90_,2221_631_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,758_1506_646_1138_229_
09:05:25,10.65,7,2614,10.70_10.75_10.80_10.85_10.90_,2218_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,752_1506_646_1158_229_
09:05:30,10.65,7,2614,10.70_10.75_10.80_10.85_10.90_,2240_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,752_1506_646_1159_229_
09:05:35,10.70,2,2616,10.70_10.75_10.80_10.85_10.90_,2238_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,753_1506_646_1159_229_
09:05:41,10.70,2,2616,10.70_10.75_10.80_10.85_10.90_,2238_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,823_1506_646_1165_229_
09:05:46,10.70,2,2616,10.70_10.75_10.80_10.85_10.90_,2238_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,823_1511_646_1171_229_
09:05:51,10.70,2,2618,10.70_10.75_10.80_10.85_10.90_,2236_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,825_1511_646_1171_229_
09:05:56,10.70,2,2620,10.70_10.75_10.80_10.85_10.90_,2234_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,827_1512_646_1181_229_
09:06:01,10.70,2,2620,10.70_10.75_10.80_10.85_10.90_,2234_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,830_1513_656_1171_229_
09:06:06,10.70,1,2621,10.70_10.75_10.80_10.85_10.90_,2333_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,947_1513_656_1173_229_
09:06:11,10.65,17,2638,10.70_10.75_10.80_10.85_10.90_,2340_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,953_1513_656_1173_230_
09:06:16,10.65,7,2645,10.70_10.75_10.80_10.85_10.90_,2337_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,1071_1513_656_1173_231_
09:06:22,10.65,7,2645,10.70_10.75_10.80_10.85_10.90_,2344_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,1086_1523_656_1176_231_
09:06:27,10.65,7,2645,10.70_10.75_10.80_10.85_10.90_,2344_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,1087_1523_656_1176_231_
09:06:32,10.65,7,2645,10.70_10.75_10.80_10.85_10.90_,2344_636_741_965_1669_,10.65_10.60_10.55_10.50_10.45_,1088_1523_656_1192_231_
09:06:37,10.70,3,2648,10.70_10.75_10.80_10.85_10.90_,2354_636_741_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1091_1523_657_1192_231_
09:06:42,10.70,3,2648,10.70_10.75_10.80_10.85_10.90_,2354_636_741_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1140_1493_657_1192_231_
09:06:47,10.70,3,2648,10.70_10.75_10.80_10.85_10.90_,2354_636_891_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1145_1493_657_1192_231_
09:06:52,10.70,3,2648,10.70_10.75_10.80_10.85_10.90_,2354_636_903_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1146_1493_657_1193_231_
09:06:57,10.65,10,2658,10.70_10.75_10.80_10.85_10.90_,2364_636_903_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1143_1483_658_1203_231_
09:07:02,10.70,10,2668,10.70_10.75_10.80_10.85_10.90_,2358_636_903_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1146_1591_658_1204_231_
09:07:08,10.65,26,2694,10.70_10.75_10.80_10.85_10.90_,2332_636_903_1115_1669_,10.65_10.60_10.55_10.50_10.45_,1140_1691_660_1204_232_
09:07:13,10.65,26,2694,10.70_10.75_10.80_10.85_10.90_,2470_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1150_1693_662_1215_233_
09:07:18,10.65,10,2704,10.70_10.75_10.80_10.85_10.90_,2470_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1145_1694_662_1215_233_
09:07:23,10.65,7,2711,10.70_10.75_10.80_10.85_10.90_,2467_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1138_1697_662_1215_233_
09:07:28,10.70,1,2712,10.70_10.75_10.80_10.85_10.90_,2466_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1149_1697_667_1215_233_
09:07:33,10.70,1,2712,10.70_10.75_10.80_10.85_10.90_,2476_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1159_1697_667_1225_233_
09:07:43,10.70,1,2712,10.70_10.75_10.80_10.85_10.90_,2476_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1169_1707_767_1225_233_
09:07:49,10.70,30,2742,10.70_10.75_10.80_10.85_10.90_,2452_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1184_1717_767_1226_233_
09:07:54,10.70,10,2752,10.70_10.75_10.80_10.85_10.90_,2446_636_903_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1194_1717_767_1226_243_
09:07:59,10.70,10,2752,10.70_10.75_10.80_10.85_10.90_,2446_636_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1196_1717_767_1226_243_
09:08:04,10.65,14,2766,10.70_10.75_10.80_10.85_10.90_,2432_636_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1184_1718_767_1226_243_
09:08:09,10.65,14,2766,10.70_10.75_10.80_10.85_10.90_,2437_636_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1186_1718_767_1226_243_
09:08:14,10.65,14,2766,10.70_10.75_10.80_10.85_10.90_,2432_650_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1186_1718_767_1226_243_
09:08:19,10.65,1,2767,10.70_10.75_10.80_10.85_10.90_,2437_652_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1346_1718_768_1226_243_
09:08:24,10.70,5,2772,10.70_10.75_10.80_10.85_10.90_,2439_652_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1348_1718_768_1226_245_
09:08:30,10.65,6,2778,10.70_10.75_10.80_10.85_10.90_,2431_652_933_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1345_1718_768_1226_245_
09:08:35,10.70,10,2788,10.70_10.75_10.80_10.85_10.90_,2434_652_938_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1345_1718_768_1227_245_
09:08:40,10.65,5,2793,10.70_10.75_10.80_10.85_10.90_,2434_652_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1350_1718_768_1227_245_
09:08:45,10.65,5,2793,10.70_10.75_10.80_10.85_10.90_,2434_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1348_1719_768_1227_245_
09:08:55,10.65,5,2793,10.70_10.75_10.80_10.85_10.90_,2434_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1349_1729_768_1227_245_
09:09:00,10.65,13,2806,10.70_10.75_10.80_10.85_10.90_,2421_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1339_1729_768_1232_245_
09:09:05,10.65,1,2807,10.70_10.75_10.80_10.85_10.90_,2426_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1336_1729_768_1232_245_
09:09:10,10.65,25,2832,10.70_10.75_10.80_10.85_10.90_,2426_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1321_1731_769_1237_245_
09:09:16,10.65,45,2877,10.70_10.75_10.80_10.85_10.90_,2385_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1278_1731_769_1237_245_
09:09:21,10.65,10,2887,10.70_10.75_10.80_10.85_10.90_,2345_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1329_1731_769_1237_245_
09:09:26,10.65,6,2893,10.70_10.75_10.80_10.85_10.90_,2342_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1326_1731_769_1237_245_
09:09:31,10.65,6,2899,10.70_10.75_10.80_10.85_10.90_,2359_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1320_1733_819_1237_245_
09:09:41,10.65,6,2899,10.70_10.75_10.80_10.85_10.90_,2359_657_943_1118_1669_,10.65_10.60_10.55_10.50_10.45_,1320_1733_819_1232_245_
09:09:46,10.65,6,2899,10.70_10.75_10.80_10.85_10.90_,2354_657_960_1136_1686_,10.65_10.60_10.55_10.50_10.45_,1342_1750_836_1232_245_
09:09:52,10.65,6,2899,10.70_10.75_10.80_10.85_10.90_,2354_662_965_1136_1686_,10.65_10.60_10.55_10.50_10.45_,1365_1762_836_1232_245_
09:09:57,10.65,6,2899,10.70_10.75_10.80_10.85_10.90_,2348_679_965_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1368_1764_837_1232_245_
09:10:02,10.65,23,2922,10.70_10.75_10.80_10.85_10.90_,2331_681_965_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1345_1764_837_1232_245_
09:10:07,10.65,14,2936,10.70_10.75_10.80_10.85_10.90_,2340_681_965_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1331_1764_837_1232_245_
09:10:12,10.70,10,2946,10.70_10.75_10.80_10.85_10.90_,2331_681_1115_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1325_1764_837_1250_245_
09:10:17,10.70,3,2949,10.70_10.75_10.80_10.85_10.90_,2323_681_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1327_1764_837_1250_245_
09:10:22,10.65,17,2966,10.70_10.75_10.80_10.85_10.90_,2229_681_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1311_1764_837_1250_245_
09:10:27,10.65,11,2977,10.70_10.75_10.80_10.85_10.90_,2220_681_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1312_1769_837_1250_248_
09:10:33,10.70,2,2979,10.70_10.75_10.80_10.85_10.90_,2231_681_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1312_1771_837_1250_248_
09:10:38,10.70,1,2980,10.70_10.75_10.80_10.85_10.90_,2224_691_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1312_1772_842_1255_248_
09:10:43,10.65,6,2986,10.70_10.75_10.80_10.85_10.90_,2224_691_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1307_1772_842_1255_248_
09:10:48,10.65,6,2992,10.70_10.75_10.80_10.85_10.90_,2227_691_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1307_1776_842_1255_248_
09:10:53,10.65,12,3004,10.70_10.75_10.80_10.85_10.90_,2227_783_1131_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1300_1776_842_1255_248_
09:10:58,10.65,14,3018,10.70_10.75_10.80_10.85_10.90_,2118_769_1062_1136_1669_,10.65_10.60_10.55_10.50_10.45_,1299_1781_842_1255_248_
