13:01:39,37.80,1,290,37.85_37.90_37.95_38.05_38.10_,4_2_4_4_8_,37.80_37.75_37.70_37.65_37.60_,5_6_25_19_28_
13:02:56,37.80,1,290,37.85_37.90_37.95_38.00_38.05_,4_2_4_1_4_,37.80_37.75_37.70_37.65_37.60_,10_6_25_19_28_
13:03:32,37.80,1,290,37.85_37.90_37.95_38.00_38.05_,4_2_4_1_4_,37.80_37.75_37.70_37.65_37.60_,10_6_25_19_27_
13:04:44,37.80,1,290,37.85_37.90_37.95_38.00_38.05_,5_2_4_1_12_,37.80_37.75_37.70_37.65_37.60_,10_6_25_19_27_
13:05:15,37.80,1,290,37.85_37.90_37.95_38.00_38.05_,5_2_4_2_12_,37.80_37.75_37.70_37.65_37.60_,10_6_25_19_27_
13:06:57,37.80,1,292,37.85_37.90_37.95_38.00_38.05_,5_2_4_2_12_,37.80_37.75_37.70_37.65_37.60_,9_6_25_19_27_
13:08:29,37.80,1,292,37.85_37.90_37.95_38.00_38.05_,7_2_4_2_12_,37.80_37.75_37.70_37.65_37.60_,11_6_24_19_27_
13:08:39,37.80,1,292,37.85_37.90_38.00_38.05_38.10_,7_6_2_12_1_,37.80_37.75_37.70_37.65_37.60_,11_6_24_19_27_
13:09:05,37.80,1,294,37.85_37.90_38.00_38.05_38.10_,7_6_2_4_9_,37.80_37.75_37.70_37.65_37.60_,9_6_24_15_30_
13:09:10,37.80,1,294,37.85_37.90_38.00_38.05_38.10_,7_6_2_4_9_,37.80_37.75_37.70_37.65_37.60_,8_6_25_15_30_
13:09:41,37.80,1,294,37.85_37.90_38.00_38.05_38.10_,12_2_2_4_9_,37.80_37.75_37.70_37.65_37.60_,8_6_25_15_30_
13:10:07,37.80,2,298,37.85_37.90_38.00_38.05_38.10_,12_2_3_4_9_,37.80_37.75_37.70_37.65_37.60_,4_6_25_15_26_
13:10:22,37.85,1,301,37.85_37.90_38.00_38.05_38.10_,11_2_3_4_9_,37.80_37.75_37.70_37.65_37.60_,2_6_25_15_30_
13:11:54,37.80,1,302,37.85_37.90_38.00_38.05_38.10_,12_2_3_4_9_,37.80_37.75_37.70_37.65_37.60_,1_6_25_15_30_
13:14:18,37.70,1,342,37.75_37.80_37.95_38.00_38.05_,17_1_3_10_1_,37.70_37.65_37.60_37.55_37.50_,14_13_12_4_40_
13:14:33,37.70,5,347,37.75_37.80_37.95_38.00_38.05_,20_1_3_10_1_,37.70_37.65_37.60_37.55_37.50_,9_13_12_4_40_
13:14:44,37.70,1,348,37.75_37.80_37.95_38.00_38.05_,19_2_3_10_1_,37.70_37.65_37.60_37.55_37.50_,8_13_12_4_40_
13:15:04,37.70,1,348,37.75_37.80_37.95_38.00_38.05_,21_2_3_10_1_,37.70_37.65_37.60_37.55_37.50_,8_13_12_4_40_
13:15:25,37.70,1,349,37.75_37.80_37.95_38.00_38.05_,21_2_3_10_1_,37.70_37.65_37.60_37.55_37.50_,7_13_12_4_40_
13:15:40,37.70,1,349,37.75_37.80_37.95_38.00_38.05_,23_2_3_10_1_,37.70_37.65_37.60_37.55_37.50_,10_13_12_4_40_
13:16:16,37.70,2,355,37.75_37.95_38.00_38.05_38.30_,21_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,4_13_12_4_42_
13:16:21,37.70,1,356,37.75_37.95_38.00_38.05_38.30_,20_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,3_13_12_4_42_
13:17:27,37.70,1,365,37.75_37.95_38.00_38.05_38.30_,20_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,7_12_12_4_42_
13:17:43,37.70,1,365,37.75_37.95_38.00_38.05_38.30_,20_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,7_12_12_5_42_
13:17:48,37.70,1,365,37.75_37.95_38.00_38.05_38.30_,21_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,7_12_12_5_42_
13:18:24,37.70,1,367,37.75_37.95_38.00_38.05_38.30_,20_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,5_12_12_5_42_
13:19:10,37.70,1,368,37.75_37.95_38.00_38.05_38.30_,20_3_10_1_1_,37.70_37.65_37.60_37.55_37.50_,4_12_12_5_42_
13:20:21,37.65,1,375,37.70_37.75_37.90_37.95_38.00_,14_5_3_8_3_,37.65_37.60_37.55_37.50_37.45_,9_12_3_26_14_
13:21:43,37.65,1,382,37.70_37.75_37.90_37.95_38.00_,16_3_3_8_2_,37.65_37.60_37.55_37.50_37.45_,4_12_3_26_14_
13:22:14,37.65,1,383,37.70_37.75_37.90_37.95_38.00_,17_3_3_8_2_,37.65_37.60_37.55_37.50_37.45_,3_12_3_26_14_
13:23:52,37.60,1,390,37.65_37.70_37.75_37.90_37.95_,5_8_3_10_1_,37.60_37.55_37.50_37.45_37.40_,9_3_25_2_20_
13:24:53,37.60,1,393,37.65_37.70_37.75_37.90_37.95_,2_3_3_10_1_,37.60_37.55_37.50_37.45_37.40_,8_3_25_2_16_
13:27:32,37.60,1,393,37.90_37.95_38.00_38.05_38.10_,10_1_4_3_2_,37.60_37.55_37.50_37.45_37.40_,1_2_25_2_16_
13:27:53,37.60,1,393,37.90_37.95_38.00_38.05_38.10_,10_1_4_3_2_,37.60_37.55_37.50_37.45_37.40_,1_3_25_2_16_
13:29:04,37.60,1,393,37.60_37.90_37.95_38.00_38.05_,1_10_2_4_3_,37.55_37.50_37.45_37.40_37.35_,3_27_13_27_2_
13:30:00,37.55,34,427,37.60_37.90_37.95_38.00_38.05_,1_10_2_4_3_,37.55_37.50_37.45_37.40_37.35_,2_27_2_27_13_
09:00:18,38.00,1,4,38.00_38.05_38.30_38.35_38.45_,7_12_1_1_1_,37.60_37.55_37.50_37.40_37.30_,2_1_1_2_2_
09:00:18,38.00,1,4,38.00_38.05_38.30_38.35_38.45_,7_12_1_1_1_,37.60_37.55_37.50_37.40_37.30_,2_1_1_2_2_
09:00:18,38.00,1,4,38.00_38.05_38.30_38.35_38.45_,7_12_1_1_1_,37.60_37.55_37.50_37.40_37.30_,2_1_1_2_2_
09:00:43,38.00,1,4,38.00_38.05_38.30_38.35_38.45_,7_12_3_1_1_,37.60_37.55_37.50_37.40_37.30_,2_1_1_2_2_
