13:02:07,60.90,1,1047,61.10_61.20_61.30_61.40_61.50_,16_10_14_33_54_,60.90_60.80_60.60_60.50_60.30_,1_6_11_6_6_
13:02:53,60.90,1,1047,61.10_61.20_61.30_61.40_61.50_,17_10_14_33_54_,60.90_60.80_60.60_60.50_60.30_,2_6_11_6_6_
13:03:29,60.90,1,1047,61.00_61.10_61.20_61.30_61.40_,1_16_10_14_33_,60.90_60.80_60.60_60.50_60.30_,2_6_11_6_6_
13:04:15,60.90,1,1047,61.00_61.10_61.20_61.30_61.40_,3_15_10_14_41_,60.90_60.80_60.60_60.50_60.30_,6_7_4_13_6_
13:04:51,61.10,2,1051,61.10_61.20_61.30_61.40_61.50_,14_10_14_41_46_,60.90_60.80_60.60_60.50_60.30_,5_7_4_13_6_
13:05:42,61.10,1,1052,61.10_61.20_61.30_61.40_61.50_,14_10_14_41_46_,60.90_60.80_60.60_60.50_60.30_,4_7_4_13_6_
13:05:47,61.10,5,1057,61.10_61.20_61.30_61.40_61.50_,9_10_14_41_46_,60.90_60.80_60.60_60.50_60.30_,6_7_4_13_6_
13:06:03,61.10,5,1057,61.10_61.20_61.30_61.40_61.50_,9_10_14_41_46_,60.90_60.80_60.60_60.50_60.30_,6_5_4_13_6_
13:06:18,60.90,1,1058,61.10_61.20_61.30_61.40_61.50_,9_10_14_33_54_,60.90_60.80_60.60_60.50_60.30_,5_5_11_6_6_
13:07:40,60.90,5,1063,61.00_61.10_61.20_61.30_61.40_,2_10_11_12_41_,60.90_60.80_60.60_60.50_60.30_,13_6_4_13_7_
13:09:17,60.90,1,1066,61.00_61.10_61.20_61.30_61.40_,2_10_11_12_41_,60.90_60.80_60.60_60.50_60.30_,16_5_4_12_7_
13:09:33,60.90,1,1067,61.00_61.10_61.20_61.30_61.40_,2_10_11_12_41_,60.90_60.80_60.60_60.50_60.30_,15_6_4_12_7_
13:09:58,60.90,1,1067,61.00_61.10_61.20_61.30_61.40_,3_10_11_12_41_,60.90_60.80_60.50_60.30_60.20_,15_6_16_7_10_
13:10:03,61.00,1,1068,61.00_61.10_61.20_61.30_61.40_,2_10_11_12_41_,60.90_60.80_60.50_60.30_60.20_,15_6_16_7_10_
13:10:29,61.00,1,1068,61.00_61.10_61.20_61.30_61.40_,2_10_11_12_41_,60.90_60.80_60.50_60.30_60.20_,14_6_16_7_10_
13:10:34,61.10,3,1071,61.10_61.20_61.30_61.40_61.50_,9_11_12_41_46_,60.90_60.80_60.50_60.30_60.20_,14_6_16_7_10_
13:10:49,60.90,5,1076,61.10_61.20_61.30_61.40_61.50_,10_11_12_41_46_,60.90_60.80_60.50_60.30_60.20_,11_6_16_7_10_
13:11:00,60.90,1,1077,61.00_61.10_61.20_61.30_61.40_,3_10_11_12_41_,60.90_60.80_60.50_60.30_60.20_,10_6_15_7_10_
13:11:10,60.90,1,1077,61.00_61.10_61.20_61.30_61.40_,7_9_11_12_41_,60.90_60.80_60.50_60.30_60.20_,10_6_15_7_10_
13:11:20,60.90,1,1077,61.00_61.10_61.20_61.30_61.40_,12_9_11_12_41_,60.90_60.80_60.50_60.30_60.20_,11_6_15_7_10_
13:11:31,60.90,2,1079,61.00_61.10_61.20_61.30_61.40_,16_9_11_12_41_,60.90_60.80_60.50_60.30_60.20_,10_6_15_7_10_
13:12:01,60.90,2,1079,61.00_61.10_61.20_61.30_61.40_,20_9_11_12_41_,60.90_60.80_60.50_60.30_60.20_,11_5_15_7_10_
13:12:06,60.90,1,1080,61.00_61.10_61.20_61.30_61.40_,20_9_11_12_41_,60.90_60.80_60.50_60.30_60.20_,10_5_15_7_10_
13:12:27,60.90,1,1081,61.00_61.10_61.20_61.30_61.40_,20_9_11_12_41_,60.90_60.80_60.50_60.30_60.20_,9_5_15_7_10_
13:15:21,60.90,1,1089,61.00_61.10_61.20_61.30_61.40_,27_9_9_6_40_,60.90_60.80_60.70_60.50_60.30_,10_10_3_15_7_
13:15:31,61.00,1,1090,61.00_61.10_61.20_61.30_61.40_,26_9_9_6_40_,60.90_60.80_60.70_60.50_60.30_,10_10_3_15_7_
13:15:42,60.90,1,1091,61.00_61.10_61.20_61.30_61.40_,25_9_9_6_40_,60.90_60.80_60.70_60.50_60.30_,9_10_3_15_7_
13:16:12,60.90,2,1096,61.00_61.10_61.20_61.30_61.40_,26_9_9_6_40_,60.90_60.80_60.70_60.50_60.30_,5_10_3_15_7_
13:17:04,60.90,2,1096,61.00_61.10_61.20_61.30_61.40_,26_9_9_6_40_,60.90_60.80_60.70_60.50_60.30_,9_9_3_15_7_
13:17:39,60.90,5,1102,61.00_61.10_61.20_61.30_61.40_,26_9_4_6_40_,60.90_60.80_60.70_60.50_60.30_,3_9_3_15_7_
