13:02:26,171.50,1,157,172.00_172.50_173.00_173.50_174.00_,3_4_4_3_3_,171.00_170.50_170.00_169.50_169.00_,5_20_16_2_10_
13:05:20,171.50,1,157,172.00_172.50_173.00_173.50_174.00_,2_4_4_3_3_,171.00_170.50_170.00_169.50_169.00_,5_21_16_2_10_
13:06:07,172.00,1,159,172.00_172.50_173.00_173.50_174.00_,1_6_2_3_3_,171.00_170.50_170.00_169.50_169.00_,4_21_16_2_10_
13:08:04,171.00,1,160,171.50_172.00_172.50_173.00_173.50_,1_1_6_2_3_,171.00_170.50_170.00_169.50_169.00_,3_21_16_2_10_
13:09:52,171.00,1,160,171.50_172.00_172.50_173.00_173.50_,1_2_6_2_3_,171.00_170.50_170.00_169.50_169.00_,5_18_19_2_10_
13:10:38,171.00,1,160,171.50_172.00_172.50_173.00_173.50_,1_2_6_2_3_,171.00_170.50_170.00_169.50_169.00_,5_21_16_2_10_
13:11:14,171.00,2,162,171.50_172.00_172.50_173.00_173.50_,1_2_6_2_3_,171.00_170.50_170.00_169.50_169.00_,3_21_16_2_10_
13:11:45,171.00,2,162,171.50_172.00_172.50_173.00_173.50_,1_2_6_2_3_,171.00_170.50_170.00_169.50_169.00_,3_18_19_2_10_
13:12:10,171.00,2,165,172.00_172.50_173.00_173.50_174.00_,2_4_4_3_3_,171.00_170.50_170.00_169.50_169.00_,1_21_16_2_10_
13:12:51,171.00,2,165,172.00_172.50_173.00_173.50_174.00_,2_4_4_3_3_,171.00_170.50_170.00_169.50_169.00_,4_21_16_2_10_
13:13:48,171.00,2,165,172.00_172.50_173.00_173.50_174.00_,4_4_4_3_3_,171.00_170.50_170.00_169.50_169.00_,4_21_17_2_11_
13:16:21,171.00,1,166,172.00_172.50_173.00_173.50_174.00_,4_4_4_3_3_,171.00_170.50_170.00_169.50_169.00_,3_21_17_2_11_
13:18:19,172.00,1,167,171.50_172.00_172.50_173.00_173.50_,1_3_6_2_3_,171.00_170.50_170.00_169.50_169.00_,3_21_15_4_11_
13:18:50,172.00,1,167,171.50_172.00_172.50_173.00_173.50_,1_3_6_2_3_,171.00_170.50_170.00_169.50_169.00_,3_22_15_4_11_
13:20:12,172.00,1,167,171.50_172.00_172.50_173.00_173.50_,1_4_6_2_3_,171.00_170.50_170.00_169.50_169.00_,6_19_18_4_11_
13:21:08,172.00,1,167,171.50_172.00_172.50_173.00_173.50_,1_4_6_2_3_,171.00_170.50_170.00_169.50_169.00_,9_16_19_4_11_
13:22:35,171.00,2,174,171.50_172.00_172.50_173.00_173.50_,1_4_7_2_3_,171.00_170.50_170.00_169.50_169.00_,2_16_27_2_11_
13:23:11,171.00,2,174,171.50_172.00_172.50_173.00_173.50_,1_4_7_1_3_,171.00_170.50_170.00_169.50_169.00_,4_16_27_2_11_
13:24:18,172.00,1,177,172.00_172.50_173.00_173.50_174.00_,1_7_3_5_5_,171.00_170.50_170.00_169.50_169.00_,3_19_26_3_13_
13:25:35,171.00,1,178,172.00_172.50_173.00_173.50_174.00_,1_5_5_5_5_,171.00_170.50_170.00_169.50_169.00_,2_15_34_3_12_
13:28:09,171.00,1,178,172.00_172.50_173.00_173.50_174.00_,2_4_5_5_5_,171.00_170.50_170.00_169.50_169.00_,3_14_45_9_12_
13:29:26,171.00,1,178,172.00_172.50_173.00_173.50_174.00_,5_1_5_5_5_,171.00_170.50_170.00_169.50_169.00_,3_18_45_9_12_
13:30:00,172.00,7,185,172.00_172.50_173.00_173.50_174.00_,3_1_5_5_5_,171.00_170.50_170.00_169.50_169.00_,6_18_45_9_12_
09:00:35,172.00,2,2,172.50_173.00_173.50_175.00_175.50_,1_1_1_3_3_,171.50_171.00_170.50_170.00_168.00_,4_9_6_4_6_
09:00:35,172.00,2,2,172.50_173.00_173.50_175.00_175.50_,1_1_1_3_3_,171.50_171.00_170.50_170.00_168.00_,4_9_6_4_6_
09:00:35,172.00,2,2,172.50_173.00_173.50_175.00_175.50_,1_1_1_3_3_,171.50_171.00_170.50_170.00_168.00_,4_9_6_4_6_
09:00:51,172.00,1,3,172.50_173.00_173.50_175.00_175.50_,1_1_1_3_3_,172.00_171.50_171.00_170.50_170.00_,2_4_9_6_4_
09:00:51,172.00,1,3,172.50_173.00_173.50_175.00_175.50_,1_1_1_3_3_,172.00_171.50_171.00_170.50_170.00_,2_4_9_6_4_
09:00:56,172.00,1,3,173.00_173.50_175.00_175.50_176.00_,1_1_3_3_5_,172.00_171.50_171.00_170.50_170.00_,2_4_9_6_4_
09:01:01,172.00,1,3,172.50_173.00_173.50_175.00_175.50_,1_1_1_3_3_,172.00_171.50_171.00_170.50_170.00_,2_4_9_6_4_
09:01:06,172.00,1,3,172.50_173.00_173.50_175.00_175.50_,1_1_3_3_3_,172.00_171.50_171.00_170.50_170.00_,2_4_9_8_4_
09:01:06,172.00,1,3,172.50_173.00_173.50_175.00_175.50_,1_1_3_3_3_,172.00_171.50_171.00_170.50_170.00_,2_4_9_8_4_
09:01:16,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,172.00_171.50_171.00_170.50_170.00_,2_4_9_8_4_
09:01:22,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,172.00_171.50_171.00_170.50_170.00_,2_4_10_7_4_
09:01:22,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,172.00_171.50_171.00_170.50_170.00_,2_4_10_7_4_
09:01:22,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,172.00_171.50_171.00_170.50_170.00_,2_4_10_7_4_
09:01:37,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,171.50_171.00_170.50_170.00_168.00_,4_10_7_4_6_
09:01:42,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,171.50_171.00_170.50_170.00_168.00_,4_9_8_4_6_
09:01:47,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,171.50_171.00_170.50_170.00_168.00_,5_9_8_4_6_
09:01:47,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,171.50_171.00_170.50_170.00_168.00_,5_9_8_4_6_
09:01:47,172.50,1,4,173.00_173.50_175.00_175.50_176.00_,1_3_3_3_5_,171.50_171.00_170.50_170.00_168.00_,5_9_8_4_6_
