13:02:02,84.90,1,194,84.90_85.00_85.20_85.30_85.40_,5_2_11_6_7_,84.50_84.40_84.30_84.20_84.10_,3_3_3_12_14_
13:03:04,84.90,1,194,84.90_85.00_85.20_85.30_85.40_,5_2_11_6_7_,84.50_84.40_84.30_84.20_84.10_,2_3_3_12_14_
13:04:00,84.90,1,194,84.90_85.00_85.20_85.30_85.40_,5_2_11_6_7_,84.50_84.40_84.30_84.20_84.10_,2_2_4_12_14_
13:05:43,84.90,1,194,84.90_85.00_85.20_85.30_85.40_,5_2_11_6_7_,84.50_84.40_84.30_84.20_84.10_,2_2_5_12_14_
13:07:20,84.50,1,195,84.70_84.90_85.00_85.10_85.20_,1_4_2_1_15_,84.50_84.40_84.30_84.20_84.10_,3_3_5_7_17_
13:09:13,84.50,1,195,84.70_84.90_85.00_85.20_85.30_,1_4_2_16_6_,84.60_84.50_84.40_84.30_84.20_,3_1_3_4_19_
13:09:18,84.50,1,195,84.70_84.90_85.00_85.20_85.30_,1_4_2_11_11_,84.60_84.50_84.40_84.30_84.20_,3_1_3_4_19_
13:09:33,84.60,1,196,84.70_84.90_85.00_85.20_85.30_,1_4_2_11_11_,84.60_84.50_84.40_84.30_84.20_,2_1_3_4_19_
13:10:04,84.60,1,197,84.70_84.90_85.00_85.10_85.20_,1_4_2_1_10_,84.60_84.40_84.30_84.20_84.10_,3_2_5_5_14_
13:11:00,84.60,1,197,84.70_84.90_85.00_85.10_85.20_,2_4_2_1_10_,84.60_84.40_84.30_84.20_84.10_,3_2_5_4_15_
13:11:11,84.60,1,198,84.70_84.90_85.00_85.10_85.20_,2_4_2_1_15_,84.60_84.40_84.30_84.20_84.10_,2_2_5_4_15_
13:11:41,84.60,1,198,84.70_84.90_85.00_85.10_85.20_,3_4_2_1_15_,84.60_84.40_84.30_84.20_84.10_,2_2_5_4_15_
13:11:57,84.70,3,202,84.90_85.00_85.10_85.20_85.30_,4_2_1_15_6_,84.70_84.60_84.40_84.30_84.20_,3_1_2_5_4_
13:12:07,84.70,3,202,85.00_85.20_85.30_85.40_85.50_,6_4_7_8_16_,84.70_84.60_84.40_84.30_84.20_,3_1_2_9_14_
13:14:51,84.70,2,205,84.90_85.00_85.20_85.30_85.40_,2_6_4_13_7_,84.70_84.50_84.40_84.30_84.20_,2_2_2_10_17_
13:15:02,84.70,2,205,84.90_85.00_85.20_85.30_85.40_,1_6_4_13_7_,84.70_84.50_84.40_84.30_84.20_,2_2_2_10_17_
13:15:38,84.70,1,206,84.90_85.00_85.20_85.30_85.40_,1_6_4_13_7_,84.70_84.50_84.40_84.30_84.20_,1_2_2_10_17_
13:15:48,84.70,1,207,84.90_85.00_85.20_85.30_85.40_,2_6_4_13_7_,84.50_84.40_84.30_84.20_84.10_,2_2_10_18_3_
13:16:03,84.70,1,207,84.90_85.00_85.20_85.30_85.40_,6_2_11_6_7_,84.50_84.40_84.30_84.20_84.10_,2_2_5_9_14_
13:16:49,84.50,1,209,84.80_84.90_85.00_85.10_85.20_,6_1_2_7_9_,84.40_84.30_84.20_84.10_84.00_,2_5_5_5_18_
13:16:59,84.50,1,209,84.80_84.90_85.00_85.10_85.20_,6_1_3_7_9_,84.40_84.30_84.20_84.10_84.00_,2_4_5_4_19_
13:17:56,84.50,1,209,84.80_84.90_85.00_85.10_85.20_,6_1_3_7_9_,84.40_84.30_84.20_84.10_84.00_,2_4_5_4_22_
13:18:11,84.50,1,209,84.80_84.90_85.00_85.10_85.20_,5_1_3_7_9_,84.40_84.30_84.20_84.10_84.00_,2_4_5_4_22_
13:19:59,84.50,1,209,84.60_84.70_84.90_85.00_85.10_,1_5_2_3_7_,84.40_84.30_84.20_84.00_83.90_,3_4_5_16_13_
13:20:50,84.50,1,209,84.60_84.70_84.90_85.00_85.20_,1_5_2_10_9_,84.40_84.30_84.20_84.00_83.90_,4_3_5_16_13_
13:22:17,84.50,1,210,84.60_84.70_84.90_85.00_85.10_,1_4_2_10_7_,84.40_84.30_84.20_84.00_83.90_,4_3_5_24_13_
13:24:00,84.90,1,215,84.90_85.00_85.10_85.20_85.30_,3_4_7_11_6_,84.50_84.40_84.30_84.20_84.10_,1_2_5_11_12_
13:25:20,84.40,1,218,85.00_85.10_85.20_85.30_85.40_,9_7_7_6_5_,84.30_84.20_84.10_84.00_83.90_,5_8_2_22_10_
13:27:39,84.40,1,218,84.30_84.60_85.00_85.10_85.20_,1_3_10_7_7_,84.00_83.90_83.80_83.70_83.60_,15_10_5_4_3_
13:28:35,84.40,1,218,84.30_84.60_85.00_85.10_85.20_,1_3_10_7_7_,84.00_83.90_83.80_83.70_83.60_,17_10_5_4_3_
13:29:47,84.40,1,218,84.30_84.60_84.90_85.00_85.10_,1_3_6_10_7_,84.00_83.90_83.80_83.70_83.60_,46_35_5_4_3_
13:30:00,84.10,37,255,84.30_84.60_84.90_85.00_85.10_,1_3_6_10_7_,84.10_84.00_83.90_83.80_83.70_,1_48_35_5_4_
09:00:17,84.40,1,1,85.20_85.30_85.50_85.60_85.90_,1_1_3_1_1_,84.10_84.00_83.60_83.50_83.20_,7_3_2_3_1_
09:00:17,84.40,1,1,85.20_85.30_85.50_85.60_85.90_,1_1_3_1_1_,84.10_84.00_83.60_83.50_83.20_,7_3_2_3_1_
09:00:17,84.40,1,1,85.20_85.30_85.50_85.60_85.90_,1_1_3_1_1_,84.10_84.00_83.60_83.50_83.20_,7_3_2_3_1_
