13:02:28,24.00,1,1057,24.05_24.10_24.15_24.20_24.25_,13_1_11_675_40_,24.00_23.95_23.90_23.85_23.80_,106_13_44_23_60_
13:03:40,24.05,10,1069,24.10_24.15_24.20_24.25_24.30_,2_12_673_2_33_,24.05_24.00_23.95_23.90_23.85_,13_97_13_45_24_
13:03:50,24.05,10,1069,24.10_24.15_24.20_24.25_24.30_,3_12_673_2_33_,24.05_24.00_23.95_23.90_23.85_,13_97_13_45_24_
13:04:26,24.10,3,1073,24.15_24.20_24.25_24.30_24.40_,11_673_2_44_3_,24.05_24.00_23.95_23.90_23.85_,14_100_22_36_24_
13:05:17,24.10,5,1078,24.15_24.20_24.30_24.35_24.40_,13_673_6_40_3_,24.10_24.05_24.00_23.95_23.90_,6_5_104_22_36_
13:06:08,24.15,1,1079,24.15_24.20_24.30_24.35_24.40_,14_672_40_6_3_,24.10_24.05_24.00_23.95_23.90_,9_4_106_21_36_
13:06:14,24.15,1,1079,24.15_24.20_24.30_24.35_24.40_,14_672_40_6_3_,24.10_24.05_24.00_23.95_23.90_,9_5_106_21_36_
13:06:19,24.15,11,1090,24.15_24.20_24.25_24.30_24.35_,3_672_1_40_6_,24.10_24.05_24.00_23.95_23.90_,9_5_106_21_36_
13:06:24,24.10,3,1093,24.15_24.20_24.25_24.30_24.35_,3_672_1_40_6_,24.10_24.05_24.00_23.95_23.90_,8_4_106_21_36_
13:06:34,24.10,3,1093,24.15_24.20_24.25_24.30_24.35_,3_682_1_6_40_,24.10_24.05_24.00_23.95_23.90_,8_7_107_21_36_
13:07:56,24.20,80,1175,24.20_24.30_24.35_24.40_24.45_,615_5_29_4_7_,24.10_24.05_24.00_23.95_23.90_,10_8_107_21_36_
13:09:28,24.20,1,1230,24.20_24.30_24.35_24.40_24.45_,564_7_36_10_7_,24.15_24.10_24.05_24.00_23.95_,12_8_8_103_21_
13:09:43,24.20,1,1230,24.20_24.30_24.35_24.40_24.45_,564_7_36_10_7_,24.15_24.10_24.05_24.00_23.95_,15_8_8_103_21_
13:10:09,24.15,1,1231,24.20_24.30_24.35_24.40_24.45_,563_10_36_10_7_,24.15_24.10_24.05_24.00_23.95_,15_8_8_103_21_
