13:02:29,153.50,1,276,153.50_154.00_154.50_155.00_155.50_,3_3_6_57_2_,153.00_152.50_152.00_151.50_151.00_,24_4_10_2_4_
13:03:10,153.50,1,276,153.50_154.00_154.50_155.00_155.50_,4_3_6_57_2_,153.00_152.50_152.00_151.50_151.00_,23_2_10_2_4_
13:03:31,153.50,1,276,153.50_154.00_154.50_155.00_155.50_,5_3_6_57_2_,153.00_152.50_152.00_151.50_151.00_,23_2_10_2_4_
13:07:07,153.00,2,278,153.50_154.00_154.50_155.00_155.50_,4_3_6_57_2_,153.00_152.50_152.00_151.50_151.00_,21_2_9_2_5_
13:08:59,153.00,2,278,153.50_154.00_154.50_155.00_155.50_,4_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,21_11_2_5_6_
13:09:14,153.00,1,279,153.50_154.00_154.50_155.00_155.50_,4_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,20_11_2_5_6_
13:09:40,153.00,1,279,153.50_154.00_154.50_155.00_155.50_,5_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,20_11_2_5_6_
13:10:16,153.00,1,281,153.50_154.00_154.50_155.00_155.50_,5_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,18_11_2_5_6_
13:10:26,153.00,1,281,153.50_154.00_154.50_155.00_155.50_,5_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,18_12_2_5_6_
13:10:42,153.00,3,284,153.50_154.00_154.50_155.00_155.50_,5_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,15_12_2_5_6_
13:11:12,153.00,3,284,153.50_154.00_154.50_155.00_155.50_,5_3_6_57_2_,153.00_152.00_151.50_151.00_150.50_,14_12_2_5_6_
13:14:02,153.50,2,286,153.50_154.00_154.50_155.00_155.50_,6_3_6_56_2_,153.00_152.00_151.50_151.00_150.50_,14_13_2_5_6_
13:14:58,153.50,2,286,153.50_154.00_154.50_155.00_155.50_,7_3_6_56_2_,153.00_152.00_151.50_151.00_150.50_,14_13_2_5_6_
13:15:29,153.50,2,286,153.50_154.00_154.50_155.00_155.50_,8_3_6_56_2_,153.00_152.00_151.50_151.00_150.50_,14_13_2_5_6_
13:15:55,153.50,2,286,153.50_154.00_154.50_155.00_155.50_,7_3_6_56_2_,153.00_152.00_151.50_151.00_150.50_,14_13_2_5_6_
13:16:25,153.00,1,287,153.50_154.00_154.50_155.00_155.50_,8_3_6_56_2_,153.00_152.00_151.50_151.00_150.50_,13_13_2_6_6_
13:17:22,153.00,1,287,153.50_154.00_154.50_155.00_155.50_,8_3_6_55_2_,153.00_152.00_151.50_151.00_150.50_,13_13_2_6_7_
13:17:57,153.00,1,287,153.50_154.00_154.50_155.00_155.50_,8_3_7_55_2_,153.00_152.00_151.50_151.00_150.50_,13_13_2_6_7_
13:18:18,153.50,7,295,154.00_154.50_155.00_155.50_156.00_,3_7_55_2_4_,153.00_152.00_151.50_151.00_150.50_,13_13_2_6_7_
13:18:28,153.50,7,295,154.00_154.50_155.00_155.50_156.00_,4_6_56_2_4_,153.00_152.00_151.50_151.00_150.50_,13_13_2_6_7_
13:19:35,153.00,1,296,154.00_154.50_155.00_155.50_156.00_,5_6_56_2_4_,153.00_152.00_151.50_151.00_150.50_,12_13_2_6_7_
13:19:50,153.00,1,296,154.00_154.50_155.00_155.50_156.00_,5_6_56_2_4_,153.00_152.00_151.50_151.00_150.50_,12_13_2_16_7_
13:21:17,153.00,1,296,153.50_154.00_154.50_155.00_155.50_,1_5_7_55_2_,153.00_152.00_151.50_151.00_150.50_,12_13_2_16_7_
13:22:14,153.00,1,296,153.50_154.00_154.50_155.00_155.50_,1_5_8_55_2_,153.00_152.00_151.50_151.00_150.50_,12_13_14_16_7_
13:22:29,153.00,2,299,153.50_154.00_154.50_155.00_155.50_,1_5_8_55_2_,153.00_152.00_151.50_151.00_150.50_,9_13_14_16_7_
13:24:01,153.50,1,300,153.50_154.00_154.50_155.00_155.50_,1_5_7_59_5_,153.00_152.00_151.50_151.00_150.50_,9_18_18_20_11_
13:24:53,154.00,1,303,154.00_154.50_155.00_155.50_156.00_,4_7_59_5_7_,153.00_152.00_151.50_151.00_150.50_,14_15_18_18_11_
13:26:39,154.00,1,303,154.00_154.50_155.00_155.50_156.00_,1_7_58_5_7_,153.00_152.00_151.50_151.00_150.50_,3_34_32_28_11_
13:28:16,154.00,1,303,154.00_154.50_155.00_155.50_156.00_,1_7_58_5_7_,153.00_152.00_151.50_151.00_150.50_,2_40_32_37_11_
