13:02:30,9.08,1,12228,9.08_9.09_9.10_9.11_9.12_,53_126_60_116_1069_,9.07_9.06_9.05_9.04_9.03_,235_777_1572_286_552_
13:02:35,9.08,1,12228,9.08_9.09_9.10_9.11_9.12_,54_126_60_116_1069_,9.07_9.06_9.05_9.04_9.03_,235_777_1572_286_552_
13:03:21,9.08,1,12230,9.08_9.09_9.10_9.11_9.12_,90_123_60_116_1069_,9.07_9.06_9.05_9.04_9.03_,244_828_1576_286_552_
13:03:27,9.08,1,12230,9.08_9.09_9.10_9.11_9.12_,95_123_60_116_1069_,9.07_9.06_9.05_9.04_9.03_,245_828_1576_286_552_
13:04:13,9.08,3,12235,9.08_9.09_9.10_9.11_9.12_,125_128_60_116_1069_,9.07_9.06_9.05_9.04_9.03_,245_828_1575_286_562_
13:05:09,9.08,1,12237,9.08_9.09_9.10_9.11_9.12_,136_127_60_116_1069_,9.07_9.06_9.05_9.04_9.03_,246_828_1580_286_562_
13:05:40,9.08,1,12238,9.08_9.09_9.10_9.11_9.12_,144_127_60_115_1069_,9.07_9.06_9.05_9.04_9.03_,247_827_1583_286_562_
13:05:56,9.08,1,12239,9.08_9.09_9.10_9.11_9.12_,145_127_60_115_1069_,9.07_9.06_9.05_9.04_9.03_,251_827_1584_286_562_
13:06:01,9.08,1,12240,9.08_9.09_9.10_9.11_9.12_,146_127_60_115_1069_,9.07_9.06_9.05_9.04_9.03_,251_827_1586_286_562_
13:06:06,9.08,1,12241,9.08_9.09_9.10_9.11_9.12_,146_127_60_115_1069_,9.07_9.06_9.05_9.04_9.03_,251_827_1604_286_562_
13:06:11,9.07,2,12243,9.08_9.09_9.10_9.11_9.12_,148_127_60_115_1069_,9.07_9.06_9.05_9.04_9.03_,255_827_1585_286_562_
13:07:43,9.07,3,12286,9.08_9.09_9.10_9.11_9.12_,154_127_60_109_1069_,9.07_9.06_9.05_9.04_9.03_,250_907_1585_286_562_
13:09:26,9.07,2,12345,9.08_9.09_9.10_9.11_9.12_,175_124_60_109_1069_,9.07_9.06_9.05_9.04_9.03_,206_908_1586_286_562_
13:09:41,9.06,1,12569,9.07_9.08_9.09_9.10_9.11_,32_182_119_69_975_,9.06_9.05_9.04_9.03_9.02_,841_1517_316_364_489_
13:10:01,9.06,6,12592,9.07_9.08_9.09_9.10_9.11_,137_130_116_70_975_,9.06_9.05_9.04_9.03_9.02_,820_1516_316_364_489_
13:10:17,9.06,505,13130,9.07_9.08_9.09_9.10_9.11_,146_125_116_70_975_,9.06_9.05_9.04_9.03_9.02_,287_1517_316_364_489_
13:10:27,9.06,120,13302,9.07_9.08_9.09_9.10_9.11_,151_125_116_66_975_,9.06_9.05_9.04_9.03_9.02_,119_1516_316_364_489_
13:10:32,9.06,30,13332,9.07_9.08_9.09_9.10_9.11_,230_125_116_66_975_,9.06_9.05_9.04_9.03_9.02_,94_1516_316_364_489_
