13:02:33,51.90,2,587,52.00_52.10_52.30_52.40_52.50_,15_1_4_4_3_,51.90_51.80_51.70_51.60_51.50_,2_17_18_5_28_
13:02:43,51.80,1,593,51.90_52.00_52.20_52.30_52.40_,16_8_1_3_4_,51.80_51.70_51.60_51.50_51.40_,19_17_6_10_19_
13:03:40,51.80,9,622,51.80_51.90_52.00_52.20_52.30_,2_7_7_1_3_,51.70_51.60_51.50_51.30_51.20_,20_3_12_20_5_
13:04:00,51.90,1,628,51.90_52.00_52.20_52.30_52.40_,6_7_1_3_4_,51.80_51.70_51.60_51.50_51.40_,7_18_3_10_19_
13:04:26,51.90,5,633,51.90_52.00_52.20_52.30_52.40_,2_7_1_3_4_,51.80_51.70_51.60_51.50_51.40_,14_17_8_7_19_
13:05:22,51.90,1,635,52.00_52.30_52.40_52.50_52.60_,9_4_4_3_3_,51.90_51.80_51.70_51.60_51.50_,1_13_18_6_26_
13:05:48,51.90,1,636,52.00_52.30_52.40_52.50_52.60_,11_4_4_3_4_,51.80_51.70_51.60_51.50_51.40_,14_19_7_20_6_
13:06:19,51.90,1,636,52.00_52.30_52.40_52.50_52.60_,11_4_4_3_4_,51.80_51.70_51.60_51.50_51.40_,8_19_7_20_6_
13:06:24,51.90,1,636,52.00_52.30_52.40_52.50_52.60_,11_4_4_3_4_,51.80_51.70_51.60_51.50_51.40_,7_19_7_20_6_
13:06:44,51.90,1,636,52.00_52.30_52.40_52.50_52.60_,12_4_4_3_4_,51.80_51.70_51.60_51.50_51.40_,7_19_7_20_6_
13:08:01,51.80,1,652,52.00_52.30_52.40_52.50_52.60_,12_4_5_3_3_,51.80_51.70_51.60_51.50_51.30_,9_21_7_26_3_
13:09:38,51.80,1,652,51.90_52.00_52.20_52.30_52.40_,12_13_2_3_5_,51.80_51.70_51.60_51.50_51.40_,14_18_5_13_19_
13:09:44,51.80,1,653,51.90_52.00_52.20_52.30_52.40_,12_13_2_3_5_,51.80_51.70_51.60_51.50_51.40_,13_18_5_10_22_
13:09:54,51.80,1,653,51.90_52.00_52.20_52.30_52.40_,12_13_2_3_5_,51.80_51.70_51.60_51.50_51.40_,14_18_5_10_22_
13:09:59,51.80,1,653,51.90_52.00_52.10_52.20_52.30_,12_13_1_2_3_,51.80_51.70_51.60_51.50_51.40_,14_18_5_10_22_
13:11:11,51.80,1,653,51.90_52.00_52.10_52.20_52.30_,12_13_4_2_3_,51.80_51.70_51.60_51.50_51.40_,14_18_5_10_22_
13:11:26,51.90,5,658,51.90_52.00_52.10_52.20_52.30_,7_13_4_2_3_,51.80_51.70_51.60_51.50_51.40_,14_19_4_13_19_
13:11:41,51.90,5,658,51.90_52.00_52.10_52.20_52.30_,8_13_4_2_3_,51.80_51.70_51.60_51.50_51.40_,14_19_14_13_19_
13:12:12,51.80,1,659,51.90_52.00_52.10_52.20_52.30_,8_13_4_2_3_,51.80_51.70_51.60_51.50_51.40_,12_19_15_13_19_
13:12:48,51.80,1,659,51.90_52.00_52.10_52.20_52.30_,8_13_4_2_3_,51.80_51.70_51.60_51.50_51.40_,14_19_15_13_19_
13:15:48,51.80,1,665,51.90_52.00_52.10_52.20_52.30_,24_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,18_19_14_19_19_
13:15:58,51.80,1,666,51.90_52.00_52.10_52.20_52.30_,24_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,17_19_14_19_19_
13:16:03,51.80,1,667,51.90_52.00_52.10_52.20_52.30_,24_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,19_19_14_19_19_
13:16:19,51.90,5,672,51.90_52.00_52.10_52.20_52.30_,20_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,20_20_13_19_19_
13:16:24,51.90,5,672,51.90_52.00_52.10_52.20_52.30_,21_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,20_20_13_20_19_
13:16:34,51.90,15,687,51.90_52.00_52.10_52.20_52.30_,6_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,20_20_13_20_19_
13:16:44,51.90,3,690,51.90_52.00_52.10_52.20_52.30_,6_13_7_2_2_,51.80_51.70_51.60_51.50_51.40_,17_20_13_20_19_
13:17:30,51.80,4,695,51.90_52.00_52.10_52.20_52.30_,7_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,11_19_14_19_20_
13:17:51,51.80,1,696,51.90_52.00_52.10_52.20_52.30_,7_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,12_19_14_19_20_
13:18:37,51.80,1,699,51.90_52.00_52.10_52.20_52.30_,7_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,16_19_20_19_20_
13:18:47,51.90,5,704,51.90_52.00_52.10_52.20_52.30_,2_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,16_19_20_19_20_
13:18:52,51.80,3,707,51.90_52.00_52.10_52.20_52.30_,2_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,13_19_20_19_20_
13:18:57,51.80,3,707,51.90_52.00_52.10_52.20_52.30_,2_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,12_20_19_19_20_
13:19:13,51.80,3,707,51.90_52.00_52.10_52.20_52.30_,3_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,12_19_20_19_20_
13:19:23,51.80,3,707,51.90_52.00_52.10_52.20_52.30_,3_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,17_19_20_19_20_
13:20:04,51.80,3,707,51.90_52.00_52.10_52.20_52.30_,13_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,18_20_19_20_20_
13:21:36,51.80,1,716,51.90_52.00_52.10_52.20_52.30_,16_14_7_2_2_,51.80_51.70_51.60_51.50_51.40_,10_20_20_18_23_
13:22:48,51.80,1,719,51.90_52.00_52.10_52.20_52.30_,14_12_7_3_3_,51.80_51.70_51.60_51.50_51.40_,7_19_20_45_23_
13:24:20,51.80,1,731,51.80_51.90_52.00_52.10_52.20_,1_11_27_1_10_,51.70_51.60_51.50_51.40_51.30_,20_19_49_17_8_
13:25:51,51.80,1,781,51.80_51.90_52.00_52.10_52.20_,2_10_4_1_9_,51.50_51.40_51.30_51.20_51.10_,15_2_23_34_4_
13:28:40,51.80,1,781,51.60_51.80_52.00_52.10_52.20_,4_3_4_1_9_,51.50_51.40_51.30_51.20_51.10_,62_2_46_55_25_
13:29:11,51.80,1,781,51.60_51.80_52.00_52.10_52.20_,28_3_4_1_9_,51.50_51.40_51.30_51.20_51.10_,69_23_46_55_25_
13:29:47,51.80,1,781,51.60_51.80_52.00_52.10_52.20_,28_3_4_1_9_,51.50_51.40_51.30_51.20_51.10_,73_3_65_55_25_
13:30:00,51.50,27,808,51.60_51.80_52.00_52.10_52.20_,28_3_4_1_9_,51.50_51.40_51.30_51.20_51.10_,73_3_65_55_25_
09:00:34,51.70,1,13,51.80_51.90_52.00_52.10_52.50_,4_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,4_4_3_2_2_
09:00:34,51.70,1,13,51.80_51.90_52.00_52.10_52.50_,4_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,4_4_3_2_2_
09:00:44,51.70,1,13,51.80_51.90_52.00_52.10_52.50_,6_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,4_4_3_2_2_
09:00:44,51.70,1,13,51.80_51.90_52.00_52.10_52.50_,6_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,4_4_3_2_2_
09:00:54,51.80,1,14,51.80_51.90_52.00_52.10_52.50_,5_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,4_4_3_2_2_
09:00:54,51.80,1,14,51.80_51.90_52.00_52.10_52.50_,5_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,4_4_3_2_2_
09:01:05,51.80,1,14,51.80_51.90_52.00_52.10_52.50_,6_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,3_4_3_2_2_
09:01:05,51.80,1,14,51.80_51.90_52.00_52.10_52.50_,6_4_2_4_1_,51.70_51.60_51.50_51.40_51.30_,3_4_3_2_2_
09:01:15,51.80,1,15,51.80_51.90_52.00_52.10_52.50_,5_4_4_5_1_,51.60_51.50_51.40_51.30_51.20_,4_3_3_2_20_
09:01:15,51.80,1,15,51.80_51.90_52.00_52.10_52.50_,5_4_4_5_1_,51.60_51.50_51.40_51.30_51.20_,4_3_3_2_20_
