13:02:27,35.70,1,2816,35.75_35.80_35.85_35.90_35.95_,31_15_13_16_13_,35.70_35.65_35.60_35.55_35.50_,21_32_52_85_160_
13:02:47,35.70,1,2817,35.75_35.80_35.85_35.90_35.95_,31_15_13_16_13_,35.70_35.65_35.60_35.55_35.50_,21_32_52_85_160_
13:03:49,35.75,1,2829,35.75_35.80_35.85_35.90_35.95_,36_18_17_16_13_,35.70_35.65_35.60_35.55_35.50_,17_32_46_92_160_
13:04:10,35.75,1,2829,35.75_35.80_35.85_35.90_35.95_,37_18_17_16_13_,35.70_35.65_35.60_35.55_35.50_,17_31_46_92_160_
13:04:25,35.75,1,2830,35.75_35.80_35.85_35.90_35.95_,36_18_17_16_13_,35.70_35.65_35.60_35.55_35.50_,17_31_46_92_160_
13:05:32,35.70,1,2837,35.75_35.80_35.85_35.90_35.95_,39_17_13_16_13_,35.70_35.65_35.60_35.55_35.50_,9_31_49_92_160_
13:06:28,35.70,1,2850,35.70_35.75_35.80_35.85_35.90_,29_23_18_13_15_,35.65_35.60_35.55_35.50_35.45_,32_51_38_134_106_
13:06:33,35.70,1,2850,35.70_35.75_35.80_35.85_35.90_,41_22_7_13_15_,35.65_35.60_35.55_35.50_35.45_,34_51_38_134_106_
13:06:44,35.70,1,2850,35.70_35.75_35.80_35.85_35.90_,46_17_7_13_15_,35.65_35.60_35.55_35.50_35.45_,34_51_38_134_106_
13:07:09,35.70,1,2850,35.70_35.75_35.80_35.85_35.90_,54_15_7_13_15_,35.65_35.60_35.55_35.50_35.45_,34_49_38_134_106_
13:08:11,35.70,1,2854,35.70_35.75_35.80_35.85_35.90_,56_11_7_13_15_,35.65_35.60_35.55_35.50_35.45_,39_50_38_134_106_
13:09:58,35.65,7,2876,35.70_35.75_35.80_35.85_35.90_,68_11_7_13_15_,35.65_35.60_35.55_35.50_35.45_,27_50_30_133_112_
13:10:03,35.65,4,2880,35.70_35.75_35.80_35.85_35.90_,65_11_7_13_15_,35.65_35.60_35.55_35.50_35.45_,24_50_30_133_112_
13:10:19,35.65,4,2888,35.70_35.75_35.80_35.85_35.90_,64_18_7_13_15_,35.65_35.60_35.55_35.50_35.45_,18_50_30_133_112_
13:10:29,35.65,18,2906,35.70_35.75_35.80_35.85_35.90_,64_18_7_13_15_,35.60_35.55_35.50_35.45_35.40_,50_30_133_112_9_
13:10:39,35.60,9,2915,35.65_35.70_35.80_35.85_35.90_,30_49_8_13_15_,35.60_35.55_35.50_35.45_35.40_,41_29_88_88_94_
13:10:54,35.60,9,2915,35.65_35.70_35.80_35.85_35.90_,45_40_8_13_15_,35.60_35.55_35.50_35.45_35.40_,41_29_86_82_100_
13:11:00,35.60,9,2915,35.65_35.70_35.80_35.85_35.90_,48_31_8_13_15_,35.60_35.55_35.50_35.45_35.40_,41_29_86_82_100_
13:11:20,35.60,4,2933,35.65_35.70_35.75_35.80_35.85_,40_22_1_8_13_,35.60_35.55_35.50_35.45_35.40_,37_26_86_89_94_
13:11:41,35.65,1,2944,35.65_35.70_35.75_35.80_35.85_,43_23_1_8_13_,35.60_35.55_35.50_35.45_35.40_,31_23_87_83_100_
13:11:51,35.65,1,2944,35.65_35.70_35.75_35.80_35.85_,43_23_1_8_13_,35.60_35.55_35.50_35.45_35.40_,31_24_90_83_100_
13:12:01,35.65,1,2944,35.65_35.70_35.75_35.80_35.85_,54_23_1_8_3_,35.60_35.55_35.50_35.45_35.40_,34_24_90_83_100_
13:12:11,35.65,1,2945,35.65_35.70_35.75_35.80_35.85_,56_23_1_8_3_,35.60_35.55_35.50_35.45_35.40_,35_23_91_83_100_
13:12:27,35.65,1,2945,35.65_35.70_35.75_35.80_35.85_,55_23_1_8_3_,35.60_35.55_35.50_35.45_35.40_,35_23_92_82_100_
13:12:47,35.65,1,2946,35.65_35.70_35.75_35.80_35.85_,68_15_1_4_3_,35.60_35.55_35.50_35.45_35.40_,35_22_93_82_100_
13:15:57,35.60,1,3001,35.60_35.65_35.70_35.75_35.80_,101_18_10_2_3_,35.55_35.50_35.45_35.40_35.35_,36_91_22_77_103_
13:16:07,35.60,1,3001,35.60_35.65_35.70_35.75_35.80_,90_16_17_2_3_,35.55_35.50_35.45_35.40_35.35_,36_91_22_71_109_
13:16:33,35.60,1,3001,35.60_35.65_35.70_35.75_35.80_,89_19_17_2_3_,35.55_35.50_35.45_35.40_35.35_,36_91_22_71_109_
13:16:38,35.60,1,3002,35.60_35.65_35.70_35.75_35.80_,89_19_17_2_3_,35.55_35.50_35.45_35.40_35.35_,36_91_22_71_109_
13:16:48,35.60,1,3003,35.60_35.65_35.70_35.75_35.80_,88_19_17_2_3_,35.55_35.50_35.45_35.40_35.35_,36_91_22_77_103_
13:16:53,35.60,1,3004,35.60_35.65_35.70_35.75_35.80_,88_19_17_2_3_,35.55_35.50_35.45_35.40_35.35_,36_91_22_77_103_
