13:02:30,125.50,1,1118,126.00_126.50_127.00_127.50_128.00_,18_13_11_14_13_,125.50_125.00_124.50_124.00_123.50_,28_62_33_30_9_
13:03:06,125.50,1,1120,126.00_126.50_127.00_127.50_128.00_,17_13_11_14_13_,125.50_125.00_124.50_124.00_123.50_,26_63_33_30_9_
13:03:37,126.00,1,1121,126.00_126.50_127.00_127.50_128.00_,16_13_11_14_13_,125.50_125.00_124.50_124.00_123.50_,26_63_33_30_9_
13:04:18,125.50,2,1125,126.00_126.50_127.00_127.50_128.00_,15_14_11_14_12_,125.50_125.00_124.50_124.00_123.50_,22_62_33_30_9_
13:05:09,126.00,1,1126,126.00_126.50_127.00_127.50_128.00_,16_14_11_14_12_,125.50_125.00_124.50_124.00_123.50_,27_61_33_30_9_
13:06:01,126.00,1,1126,126.00_126.50_127.00_127.50_128.00_,17_13_11_14_12_,125.50_125.00_124.50_124.00_123.50_,27_61_33_30_9_
13:06:06,126.00,1,1126,126.00_126.50_127.00_127.50_128.00_,18_13_11_14_12_,125.50_125.00_124.50_124.00_123.50_,27_61_33_30_9_
13:06:21,125.50,1,1127,126.00_126.50_127.00_127.50_128.00_,18_13_11_14_12_,125.50_125.00_124.50_124.00_123.50_,27_61_33_30_9_
13:07:43,125.50,1,1131,126.00_126.50_127.00_127.50_128.00_,18_13_11_14_12_,125.50_125.00_124.50_124.00_123.50_,26_61_33_30_9_
13:09:25,126.00,2,1137,126.00_126.50_127.00_127.50_128.00_,17_14_10_14_13_,125.50_125.00_124.50_124.00_123.50_,29_61_33_30_9_
13:09:36,126.00,2,1137,126.00_126.50_127.00_127.50_128.00_,17_14_10_14_13_,125.50_125.00_124.50_124.00_123.50_,29_56_38_30_9_
13:10:01,126.00,1,1138,126.00_126.50_127.00_127.50_128.00_,19_13_10_14_13_,125.50_125.00_124.50_124.00_123.50_,29_57_38_30_9_
