13:02:23,7.99,1,3067,8.00_8.01_8.02_8.03_8.04_,38_29_50_40_170_,7.99_7.98_7.97_7.96_7.95_,30_317_471_355_481_
13:03:04,8.00,1,3068,8.00_8.01_8.02_8.03_8.04_,37_29_50_40_170_,7.99_7.98_7.97_7.96_7.95_,31_317_471_355_481_
13:03:24,8.00,1,3068,8.00_8.01_8.02_8.03_8.04_,51_29_50_40_170_,7.99_7.98_7.97_7.96_7.95_,31_317_471_355_481_
13:04:10,8.00,3,3074,8.00_8.01_8.02_8.03_8.04_,60_29_50_40_170_,7.99_7.98_7.97_7.96_7.95_,31_332_471_355_481_
13:05:12,8.00,1,3082,8.00_8.01_8.02_8.03_8.04_,52_29_50_40_170_,7.99_7.98_7.97_7.96_7.95_,42_329_476_355_482_
13:05:38,8.00,10,3092,8.00_8.01_8.02_8.03_8.04_,42_29_50_40_170_,7.99_7.98_7.97_7.96_7.95_,43_329_476_355_482_
13:06:03,8.00,1,3093,8.00_8.01_8.02_8.03_8.04_,55_28_50_40_170_,7.99_7.98_7.97_7.96_7.95_,43_329_476_355_482_
13:07:41,7.99,1,3109,8.00_8.01_8.02_8.03_8.04_,57_28_50_40_170_,7.99_7.98_7.97_7.96_7.95_,30_329_476_355_482_
13:09:23,7.98,1,3179,7.99_8.00_8.01_8.02_8.03_,1_57_29_27_179_,7.98_7.97_7.96_7.95_7.94_,326_455_190_569_122_
13:09:54,7.98,1,3190,7.99_8.00_8.01_8.02_8.03_,27_57_23_27_179_,7.98_7.97_7.96_7.95_7.94_,315_455_169_563_143_
13:10:09,7.98,2,3205,7.99_8.00_8.01_8.02_8.03_,27_55_23_27_179_,7.98_7.97_7.96_7.95_7.94_,301_455_169_555_143_
13:10:24,7.98,1,3211,7.99_8.00_8.01_8.02_8.03_,34_55_24_26_179_,7.98_7.97_7.96_7.95_7.94_,301_455_169_555_143_
13:10:35,7.98,1,3213,7.99_8.00_8.01_8.02_8.03_,46_55_24_26_179_,7.98_7.97_7.96_7.95_7.94_,299_455_169_555_143_
13:10:55,7.98,1,3236,7.99_8.00_8.01_8.02_8.03_,36_56_23_27_179_,7.98_7.97_7.96_7.95_7.94_,296_455_169_555_143_
13:11:00,7.99,1,3237,7.99_8.00_8.01_8.02_8.03_,36_56_23_27_179_,7.98_7.97_7.96_7.95_7.94_,296_455_169_555_143_
13:11:11,7.98,1,3239,7.99_8.00_8.01_8.02_8.03_,36_56_23_27_179_,7.98_7.97_7.96_7.95_7.94_,295_455_169_555_143_
13:11:26,7.98,1,3241,7.99_8.00_8.01_8.02_8.03_,38_56_23_27_179_,7.98_7.97_7.96_7.95_7.94_,292_455_169_565_143_
13:11:52,7.98,2,3246,7.99_8.00_8.01_8.02_8.03_,39_55_23_27_179_,7.98_7.97_7.96_7.95_7.94_,287_455_169_565_143_
13:12:17,7.98,1,3259,7.99_8.00_8.01_8.02_8.03_,47_56_23_27_179_,7.98_7.97_7.96_7.95_7.94_,275_465_169_565_143_
13:12:22,7.98,1,3260,7.99_8.00_8.01_8.02_8.03_,47_56_23_27_179_,7.98_7.97_7.96_7.95_7.94_,274_465_169_565_143_
13:15:01,7.98,1,3317,7.99_8.00_8.01_8.02_8.03_,22_55_24_26_179_,7.98_7.97_7.96_7.95_7.94_,259_465_171_565_143_
13:15:17,7.98,1,3319,7.99_8.00_8.01_8.02_8.03_,33_55_23_27_179_,7.98_7.97_7.96_7.95_7.94_,259_465_171_565_143_
13:15:22,7.98,5,3324,7.99_8.00_8.01_8.02_8.03_,33_55_24_26_179_,7.98_7.97_7.96_7.95_7.94_,254_465_171_565_143_
13:15:37,7.98,1,3329,7.99_8.00_8.01_8.02_8.03_,62_55_24_26_179_,7.98_7.97_7.96_7.95_7.94_,249_465_171_565_143_
13:15:42,7.98,1,3329,7.99_8.00_8.01_8.02_8.03_,67_55_24_26_159_,7.98_7.97_7.96_7.95_7.94_,249_465_171_565_143_
13:15:47,7.98,1,3330,7.99_8.00_8.01_8.02_8.03_,67_55_24_26_159_,7.98_7.97_7.96_7.95_7.94_,248_465_171_565_143_
13:16:03,7.98,1,3332,7.99_8.00_8.01_8.02_8.03_,70_50_24_26_159_,7.98_7.97_7.96_7.95_7.94_,247_465_171_565_143_
13:16:08,7.98,1,3332,7.99_8.00_8.01_8.02_8.03_,72_50_23_27_159_,7.98_7.97_7.96_7.95_7.94_,247_465_171_565_143_
13:16:49,7.98,1,3341,7.99_8.00_8.01_8.02_8.03_,126_52_2_27_158_,7.98_7.97_7.96_7.95_7.94_,290_465_171_565_141_
13:17:25,7.98,10,3368,7.99_8.00_8.02_8.03_8.04_,140_52_27_35_168_,7.98_7.97_7.96_7.95_7.94_,264_465_171_565_144_
13:18:11,7.98,1,3370,7.99_8.00_8.02_8.03_8.04_,144_52_26_18_168_,7.98_7.97_7.96_7.95_7.94_,264_465_171_565_144_
13:18:47,7.98,1,3370,7.99_8.00_8.01_8.02_8.03_,123_52_21_26_18_,7.98_7.97_7.96_7.95_7.94_,264_465_171_565_144_
13:18:52,7.98,1,3370,7.99_8.00_8.01_8.02_8.03_,142_52_2_27_158_,7.98_7.97_7.96_7.95_7.94_,264_465_171_565_142_
13:19:02,7.98,1,3370,7.99_8.00_8.01_8.02_8.03_,119_52_21_27_33_,7.98_7.97_7.96_7.95_7.94_,264_465_171_565_142_
