13:02:04,25.85,1,3253,25.90_25.95_26.10_26.15_26.20_,31_31_8_6_4_,25.85_25.80_25.75_25.70_25.65_,149_179_87_190_78_
13:02:09,25.90,2,3255,25.90_25.95_26.10_26.15_26.20_,29_31_8_6_4_,25.85_25.80_25.75_25.70_25.65_,149_179_87_190_78_
13:02:30,25.90,1,3257,25.90_25.95_26.10_26.15_26.20_,33_27_8_6_4_,25.85_25.80_25.75_25.70_25.65_,150_121_145_154_114_
13:03:00,25.90,1,3262,25.90_25.95_26.10_26.15_26.20_,31_27_8_6_4_,25.85_25.80_25.75_25.70_25.65_,164_179_87_154_116_
13:03:36,25.85,1,3265,25.90_25.95_26.10_26.15_26.20_,42_29_8_6_4_,25.85_25.80_25.75_25.70_25.65_,164_184_87_191_80_
13:04:27,25.85,4,3277,25.90_25.95_26.00_26.10_26.15_,35_29_1_8_6_,25.85_25.80_25.75_25.70_25.65_,153_184_87_191_80_
13:04:53,25.85,1,3286,25.90_25.95_26.00_26.10_26.15_,35_33_31_8_6_,25.85_25.80_25.75_25.70_25.65_,145_189_87_191_80_
13:05:03,25.85,1,3286,25.90_25.95_26.00_26.10_26.15_,37_31_31_8_6_,25.85_25.80_25.75_25.70_25.65_,145_190_87_191_80_
13:05:14,25.85,1,3287,25.90_25.95_26.00_26.10_26.15_,37_31_31_8_6_,25.85_25.80_25.75_25.70_25.65_,145_190_87_191_80_
13:05:24,25.85,1,3287,25.90_25.95_26.00_26.10_26.15_,37_31_31_8_6_,25.85_25.80_25.75_25.70_25.65_,145_190_87_192_80_
13:06:56,25.85,1,3301,25.90_25.95_26.00_26.10_26.15_,37_29_31_8_6_,25.85_25.80_25.75_25.70_25.65_,135_202_87_155_116_
13:08:33,25.85,1,3327,25.90_25.95_26.00_26.10_26.15_,42_27_31_8_6_,25.85_25.80_25.75_25.70_25.65_,107_198_87_191_80_
13:08:38,25.85,1,3328,25.90_25.95_26.00_26.10_26.15_,42_27_31_8_6_,25.85_25.80_25.75_25.70_25.65_,106_198_87_191_80_
13:08:59,25.85,1,3336,25.90_25.95_26.00_26.10_26.15_,43_27_31_8_6_,25.85_25.80_25.75_25.70_25.65_,121_189_87_191_89_
13:09:04,25.85,5,3341,25.90_25.95_26.00_26.10_26.15_,43_27_31_8_6_,25.85_25.80_25.75_25.70_25.65_,116_189_87_191_89_
13:09:09,25.85,1,3342,25.90_25.95_26.00_26.10_26.15_,43_31_31_8_6_,25.85_25.80_25.75_25.70_25.65_,115_189_87_191_89_
13:09:19,25.85,1,3343,25.90_25.95_26.00_26.10_26.15_,43_31_31_8_6_,25.85_25.80_25.75_25.70_25.65_,114_189_87_191_89_
13:09:40,25.85,1,3346,25.90_25.95_26.00_26.10_26.15_,52_22_31_8_6_,25.85_25.80_25.75_25.70_25.65_,111_189_87_191_89_
13:10:06,25.85,10,3359,25.90_25.95_26.00_26.10_26.15_,50_22_31_8_6_,25.85_25.80_25.75_25.70_25.65_,98_189_87_193_89_
13:10:21,25.85,1,3362,25.90_25.95_26.00_26.10_26.15_,51_24_31_8_6_,25.85_25.80_25.75_25.70_25.65_,95_189_87_193_89_
13:10:26,25.85,4,3366,25.90_25.95_26.00_26.10_26.15_,51_20_31_8_6_,25.85_25.80_25.75_25.70_25.65_,93_189_87_193_89_
13:10:31,25.85,2,3368,25.90_25.95_26.00_26.10_26.15_,51_20_31_8_6_,25.85_25.80_25.75_25.70_25.65_,91_189_87_193_89_
13:10:47,25.85,2,3372,25.90_25.95_26.00_26.10_26.15_,56_20_31_8_6_,25.85_25.80_25.75_25.70_25.65_,88_189_87_193_89_
13:10:57,25.85,1,3374,25.90_25.95_26.00_26.10_26.15_,59_20_31_8_6_,25.85_25.80_25.75_25.70_25.65_,88_189_87_193_89_
13:11:07,25.85,1,3382,25.90_25.95_26.00_26.10_26.15_,60_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,80_191_87_193_90_
13:11:17,25.85,2,3384,25.90_25.95_26.00_26.10_26.15_,60_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,79_191_87_193_90_
13:11:53,25.90,7,3396,25.90_25.95_26.00_26.10_26.15_,52_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,75_133_145_157_126_
13:14:22,25.85,3,3453,25.90_25.95_26.00_26.10_26.15_,61_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,58_202_86_193_90_
13:14:27,25.85,6,3459,25.90_25.95_26.00_26.10_26.15_,57_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,53_202_86_193_90_
13:14:37,25.85,1,3460,25.90_25.95_26.00_26.10_26.15_,57_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,52_202_86_193_90_
13:14:43,25.85,1,3460,25.90_25.95_26.00_26.10_26.15_,57_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,53_202_86_194_90_
13:14:48,25.85,1,3461,25.90_25.95_26.00_26.10_26.15_,57_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,52_202_86_194_90_
13:14:58,25.85,2,3464,25.90_25.95_26.00_26.10_26.15_,57_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,49_202_86_194_90_
13:15:03,25.85,2,3464,25.90_25.95_26.00_26.10_26.15_,58_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,49_202_86_194_90_
13:15:08,25.85,8,3472,25.90_25.95_26.00_26.10_26.15_,58_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,41_202_86_194_90_
13:15:18,25.85,2,3475,25.90_25.95_26.00_26.10_26.15_,58_20_31_8_6_,25.85_25.80_25.75_25.70_25.65_,39_203_86_194_90_
13:15:24,25.85,2,3475,25.90_25.95_26.00_26.10_26.15_,58_20_31_8_6_,25.85_25.80_25.75_25.70_25.65_,38_203_86_194_90_
13:15:44,25.85,1,3479,25.90_25.95_26.00_26.10_26.15_,58_24_31_8_6_,25.85_25.80_25.75_25.70_25.65_,36_208_86_194_90_
13:16:15,25.85,2,3486,25.90_25.95_26.00_26.10_26.15_,60_22_31_8_6_,25.85_25.80_25.75_25.70_25.65_,30_210_86_194_90_
13:16:30,25.85,3,3491,25.90_25.95_26.00_26.10_26.15_,61_18_31_8_6_,25.85_25.80_25.75_25.70_25.65_,26_210_77_195_90_
13:17:26,25.80,4,3522,25.85_25.90_25.95_26.00_26.05_,11_36_17_31_3_,25.80_25.75_25.70_25.65_25.60_,147_71_123_154_114_
13:17:42,25.80,1,3523,25.85_25.90_25.95_26.00_26.05_,15_34_17_31_3_,25.80_25.75_25.70_25.65_25.60_,147_71_123_154_114_
13:18:02,25.85,1,3525,25.85_25.90_25.95_26.00_26.05_,15_34_17_31_3_,25.80_25.75_25.70_25.65_25.60_,145_71_123_154_114_
13:18:23,25.80,1,3527,25.85_25.90_25.95_26.00_26.05_,15_34_17_31_3_,25.80_25.75_25.70_25.65_25.60_,146_13_181_154_114_
13:19:19,25.85,12,3564,25.90_25.95_26.00_26.10_26.15_,34_17_32_3_2_,25.85_25.80_25.75_25.70_25.65_,9_164_140_195_90_
13:20:10,25.85,3,3573,25.90_25.95_26.00_26.10_26.15_,22_29_32_3_2_,25.85_25.80_25.75_25.70_25.65_,11_184_160_215_90_
13:21:58,25.85,1,3582,25.90_25.95_26.00_26.10_26.15_,26_28_32_3_2_,25.85_25.80_25.75_25.70_25.65_,13_186_160_215_90_
13:22:13,25.85,1,3584,25.90_25.95_26.00_26.10_26.15_,26_27_32_3_2_,25.85_25.80_25.75_25.70_25.65_,12_186_160_215_90_
13:22:18,25.90,2,3586,25.90_25.95_26.00_26.10_26.15_,24_27_32_3_2_,25.85_25.80_25.75_25.70_25.65_,17_186_160_215_90_
13:23:51,25.85,1,3603,25.90_25.95_26.00_26.10_26.15_,22_25_51_3_2_,25.85_25.80_25.75_25.70_25.65_,11_247_102_307_132_
13:24:52,25.85,1,3609,25.90_25.95_26.00_26.10_26.15_,17_16_51_1_2_,25.85_25.80_25.75_25.70_25.65_,18_267_84_298_143_
13:27:31,25.85,1,3610,26.00_26.10_26.15_26.20_26.25_,51_87_1_10_29_,25.95_25.90_25.85_25.80_25.75_,33_80_101_306_454_
13:27:57,25.85,1,3610,26.00_26.05_26.10_26.15_26.20_,51_1_87_2_10_,25.95_25.90_25.85_25.80_25.75_,16_81_101_307_454_
