13:02:01,64.30,1,314,64.40_64.50_64.60_64.70_64.80_,5_7_11_1_13_,64.30_64.20_64.10_64.00_63.90_,8_18_14_37_11_
13:03:08,64.20,1,326,64.40_64.50_64.60_64.70_64.80_,3_7_11_4_13_,64.20_64.10_64.00_63.90_63.80_,14_14_37_2_15_
13:03:39,64.20,1,326,64.30_64.40_64.50_64.60_64.70_,1_3_7_11_4_,64.20_64.10_64.00_63.90_63.80_,14_14_37_2_15_
13:04:15,64.20,1,331,64.30_64.40_64.50_64.60_64.80_,1_11_7_15_13_,64.20_64.10_64.00_63.90_63.80_,9_14_37_3_15_
13:05:16,64.30,1,332,64.40_64.50_64.60_64.80_64.90_,10_12_15_7_1_,64.20_64.10_64.00_63.90_63.80_,9_14_38_2_15_
13:05:47,64.30,1,332,64.40_64.50_64.60_64.80_64.90_,10_12_15_7_4_,64.20_64.10_64.00_63.90_63.80_,10_14_38_2_15_
13:06:13,64.30,1,332,64.40_64.50_64.60_64.80_64.90_,11_12_15_7_4_,64.20_64.10_64.00_63.90_63.80_,10_13_38_2_15_
13:06:28,64.30,1,332,64.40_64.50_64.60_64.80_64.90_,11_12_18_7_4_,64.20_64.10_64.00_63.90_63.80_,10_13_38_2_15_
13:07:40,64.20,1,335,64.30_64.40_64.50_64.60_64.80_,1_10_12_18_7_,64.20_64.10_64.00_63.90_63.80_,9_13_31_3_15_
13:08:51,64.20,1,337,64.30_64.40_64.50_64.60_64.80_,1_10_12_18_7_,64.20_64.10_64.00_63.90_63.80_,7_14_31_3_15_
13:10:03,64.20,2,339,64.30_64.40_64.50_64.60_64.80_,1_10_12_18_7_,64.20_64.10_64.00_63.90_63.80_,5_14_31_3_15_
13:10:18,64.20,2,342,64.30_64.40_64.50_64.60_64.80_,1_10_12_18_7_,64.20_64.10_64.00_63.90_63.80_,2_14_31_3_15_
13:10:23,64.20,1,343,64.30_64.40_64.50_64.60_64.80_,1_10_12_18_7_,64.20_64.10_64.00_63.90_63.80_,1_14_31_3_15_
13:11:15,64.20,1,344,64.20_64.40_64.50_64.60_64.80_,1_10_13_14_7_,64.10_64.00_63.90_63.80_63.60_,14_31_2_7_9_
13:11:20,64.20,1,344,64.20_64.40_64.50_64.60_64.80_,2_10_13_14_7_,64.10_64.00_63.90_63.80_63.60_,13_31_2_7_9_
13:11:25,64.20,1,344,64.20_64.40_64.50_64.60_64.80_,2_10_16_14_7_,64.10_64.00_63.90_63.80_63.60_,13_31_2_7_9_
13:12:16,64.20,1,344,64.20_64.40_64.50_64.60_64.80_,2_10_16_14_7_,64.10_64.00_63.90_63.80_63.60_,13_32_2_7_9_
13:15:21,64.00,7,372,64.10_64.20_64.40_64.50_64.60_,1_12_14_21_14_,64.00_63.90_63.80_63.70_63.50_,18_2_6_2_14_
13:15:36,64.00,3,387,64.10_64.20_64.40_64.50_64.60_,1_6_14_21_14_,64.00_63.90_63.80_63.70_63.50_,3_2_6_2_14_
13:15:41,64.00,1,388,64.10_64.20_64.40_64.50_64.60_,1_6_14_21_14_,64.00_63.90_63.80_63.70_63.50_,2_2_6_2_14_
13:16:02,64.00,1,388,64.10_64.20_64.40_64.50_64.60_,1_6_14_21_14_,64.00_63.90_63.80_63.70_63.50_,2_2_6_2_16_
13:16:22,64.00,1,388,64.10_64.20_64.40_64.50_64.60_,1_6_17_21_14_,64.00_63.90_63.80_63.70_63.50_,3_2_6_2_16_
13:17:29,64.00,2,390,64.10_64.20_64.40_64.50_64.60_,1_6_17_21_14_,64.00_63.90_63.80_63.70_63.50_,3_2_6_2_16_
13:17:59,64.00,2,390,64.10_64.20_64.40_64.50_64.60_,1_6_17_21_14_,64.00_63.90_63.80_63.70_63.50_,1_3_6_2_16_
