13:02:20,19.90,2,912,19.95_20.00_20.05_20.10_20.20_,34_18_23_26_21_,19.90_19.85_19.80_19.75_19.70_,125_80_78_20_21_
13:02:46,19.90,1,914,19.95_20.00_20.05_20.10_20.20_,33_18_23_26_21_,19.90_19.85_19.80_19.75_19.70_,123_80_78_20_23_
13:03:22,19.90,1,918,19.95_20.00_20.05_20.10_20.20_,33_18_23_26_21_,19.90_19.85_19.80_19.75_19.70_,120_80_78_20_23_
13:03:58,19.90,2,920,19.95_20.00_20.05_20.10_20.20_,33_18_23_26_21_,19.90_19.85_19.80_19.75_19.70_,117_80_78_20_23_
13:04:39,19.90,3,926,19.95_20.00_20.05_20.10_20.20_,33_18_23_26_20_,19.90_19.85_19.80_19.75_19.70_,111_80_78_20_23_
13:05:10,19.90,1,927,19.95_20.00_20.05_20.10_20.20_,33_18_23_26_20_,19.90_19.85_19.80_19.75_19.70_,110_80_78_20_23_
13:05:20,19.90,1,927,19.95_20.00_20.05_20.10_20.20_,33_18_23_27_20_,19.90_19.85_19.80_19.75_19.70_,110_80_78_20_23_
13:05:40,19.90,1,927,19.95_20.00_20.05_20.10_20.20_,34_18_23_27_20_,19.90_19.85_19.80_19.75_19.70_,110_80_78_20_23_
13:07:18,19.90,1,941,19.95_20.00_20.05_20.10_20.20_,33_18_23_27_20_,19.90_19.85_19.80_19.75_19.70_,96_80_78_20_23_
13:09:00,19.90,3,954,19.95_20.00_20.05_20.10_20.20_,34_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,83_80_78_20_23_
13:09:05,19.90,3,954,19.95_20.00_20.05_20.10_20.20_,35_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,83_80_78_20_23_
13:09:20,19.90,3,958,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,79_80_78_20_23_
13:09:26,19.90,1,959,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,78_80_78_20_23_
13:09:51,19.90,1,960,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,77_80_78_20_23_
13:10:01,19.90,2,962,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,75_80_78_20_23_
13:10:07,19.90,1,963,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,74_80_78_20_23_
13:10:32,19.90,1,963,19.95_20.00_20.05_20.10_20.20_,35_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,74_80_78_20_23_
13:10:48,19.90,4,968,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,69_80_78_20_23_
13:11:03,19.90,20,988,19.95_20.00_20.05_20.10_20.20_,32_20_21_27_20_,19.90_19.85_19.80_19.75_19.70_,49_80_78_20_23_
